,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,61.4865,23.892820172477514,34,13.21193892975523,83,32.25267444616718,15,5.828796586656718,138,53.62492859724181,161.8558,62.89497250691056,92,35.74995239816121,213,82.76891153052541,46,17.874976199080606,349,135.6166672495463,,,,,,,,,,,27.0,,False,False,False
2021-11-29,130.19948,50.59374962002039,74,28.755396494173144,168,65.28252177055525,37,14.377698247086572,274,106.47268431626274,156.56639,60.83957850933075,89,34.58419308082986,204,79.27163357853138,45,17.486389759970155,340,132.1193892975523,,,,,,,,,,,151.0,,False,False,False
2021-11-30,200.56253,77.93587865307927,116,45.07602693681196,260,101.03247416871645,56,21.760840590185083,435,169.03510101304485,151.51234,58.87564038857818,82,31.86408800705673,188,73.05425055276422,37,14.377698247086572,323,125.51341983267467,,,,,,,,,,,176.0,,False,False,False
2021-12-01,230.25867,89.47539608925581,128,49.739064206137336,309,120.0732096851284,62,24.09235922484777,516,200.51060258099116,146.68172,56.99852481484413,82,31.86408800705673,192,74.608596309206,41,15.932044003528365,322,125.12483339356423,,,,,,,,,,,217.0,,False,False,False
2021-12-02,211.46432,82.17216818593442,129,50.12765064524779,276,107.24985719448362,62,24.09235922484777,475,184.57855857746276,142.0635,55.203953525051475,80,31.086915128835834,186,72.2770776745433,37,14.377698247086572,308,119.68462324601796,,,,,,,,,,,231.0,,False,False,False
2021-12-03,162.10704,62.99259839579463,98,38.0814710328239,214,83.15749796963586,51,19.817908394632845,358,139.11394520154036,137.64688,53.48771228455007,80,31.086915128835834,189,73.44283699187466,37,14.377698247086572,305,118.5188639286866,,,,,,,,,,,183.0,,False,False,False
2021-12-04,117.811485,45.77994695864618,67,26.035291420400007,152,59.06513874478809,31,12.046179612423884,246,95.5922640211702,133.42201,51.845982670784,73,28.3668100550627,170,66.05969464877614,38,14.766284686197022,282,109.58137582914632,1029.748525817871,400.1463128267996,812.0,315.5321885576837,1201.0,466.69231337164797,622.0,241.70076512669863,1597.0,620.5725432593854,188.0,1173.0,False,False,False
2021-12-05,49.51761,19.241870904807,29,11.26900673420299,65,25.258118542179112,12,4.663037269325375,104,40.412989667486585,129.37926,50.27502775192261,74,28.755396494173144,168,65.28252177055525,35,13.600525368865677,275,106.86127075537318,997.2719910888671,387.52637184180924,781.0,303.48600894525987,1180.0,458.5319981503286,603.0,234.31762278360011,1537.0,597.2573569127585,27.0,1173.0,False,False,False
2021-12-06,110.59878,42.97718405723572,62,24.09235922484777,144,55.9564472319045,27,10.491833855982094,241,93.64933182561795,125.51007,48.77151222899556,74,28.755396494173144,162,62.95100313589256,33,12.823352490644782,272,105.69551143804183,966.2155645141602,375.45826562764876,767.0,298.0457987977136,1143.0,444.15429990324196,596.0,231.59751770982697,1461.0,567.7247875403644,100.0,1122.0,False,False,False
2021-12-07,179.32709,69.68407542444766,104,40.412989667486585,239,92.87215894739705,53,20.59508127285374,394,153.10305700951648,121.80577,47.33207169920206,67,26.035291420400007,156,60.61948450122988,32,12.434766051534334,256,99.47812841227467,936.5088790283203,363.9146504969322,762.0,296.1028666021613,1115.0,433.2738796081494,574.0,223.0486160493971,1391.0,540.5237368026332,217.0,1163.0,False,False,False
