,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,44.287853,77.94686825945973,24,42.240135168432545,56,98.56031539300926,11,19.360061952198247,92,161.92051814565806,122.22225,215.1118591427803,68,119.68038297722552,158,278.0808898588475,31,54.560174592558695,254,447.04143053257764,,,,,,,,,,,85.0,,False,False,False
2021-11-29,93.43612,164.4480973482132,52,91.52029286493716,119,209.4406702101447,24,42.240135168432545,212,373.1211939878208,119.74663,210.75473632663488,65,114.40036608117146,155,272.8008729627935,30,52.80016896054067,258,454.0814530606498,,,,,,,,,,,123.0,,False,False,False
2021-11-30,139.83472,246.10988330096006,79,139.04044492942376,177,311.52099686719,39,68.64021964870287,303,533.2817065014608,117.369286,206.5706066787243,65,114.40036608117146,155,272.8008729627935,31,54.560174592558695,255,448.8014361645957,,,,,,,,,,,130.0,,False,False,False
2021-12-01,170.958,300.8870407938957,95,167.20053504171213,229,403.04128973212715,47,82.72026470484705,378,665.2821289028125,115.08678,202.5533700361848,65,114.40036608117146,150,264.00084480270334,31,54.560174592558695,253,445.28142490055967,,,,,,,,,,,82.0,,False,False,False
2021-12-02,169.58296,298.46697580069304,98,172.4805519377662,230,404.8012953641452,42,73.92023654475695,379,667.0421345348304,112.89488,198.6956223845482,68,119.68038297722552,151,265.76085043472136,29,51.04016332852265,239,420.64134605230737,,,,,,,,,,,64.0,,False,False,False
2021-12-03,139.84288,246.1242489516735,82,144.32046182547782,184,323.84103629131613,39,68.64021964870287,299,526.2416839733887,110.790184,194.99134505167603,63,110.88035481713543,143,251.6808053785772,29,51.04016332852265,229,403.04128973212715,,,,,,,,,,,22.0,,False,False,False
2021-12-04,105.0226,184.84035972505808,59,103.84033228906333,134,235.84075469041503,28,49.28015769650463,224,394.24126157203705,108.769485,191.4349035359919,64,112.64036044915343,143,251.6808053785772,27,47.5201520644866,234,411.84131789221726,806.8793778381348,1420.1122493543153,649.0,1142.2436551796966,925.0,1628.0052096166705,497.0,874.7227991129572,1260.0,2217.6070963427082,76.0,582.0,False,False,False
2021-12-05,44.810993,78.86760286055505,25,44.00014080045056,60,105.60033792108133,11,19.360061952198247,99,174.24055756978424,106.82953,188.02057020366192,65,114.40036608117146,139,244.64078285050513,31,54.560174592558695,224,394.24126157203705,791.4866846313477,1393.0210226184442,650.0,1144.0036608117146,909.0,1599.8451195043824,495.0,871.202787848921,1192.0,2097.9267133654826,66.0,563.0,False,False,False
2021-12-06,97.75957,172.05738695338368,55,96.80030976099124,126,221.76070963427085,27,47.5201520644866,208,366.08117145974865,104.96736,184.7431529313326,57,100.32032102502727,137,241.12077158646906,30,52.80016896054067,222,390.721250308001,776.7074465332031,1367.0094803287745,636.0,1119.3635819634624,889.0,1564.6450068640222,491.0,864.162765320849,1160.0,2041.606533140906,102.0,542.0,False,False,False
2021-12-07,152.06853,267.6414558663964,84,147.8404730895139,197,346.7211095075504,41,72.16023091273891,327,575.5218416698933,103.18001,181.59738974645734,59,103.84033228906333,132,232.32074342637898,24,42.240135168432545,219,385.44123341194694,762.5181266784668,1342.0361974699335,631.0,1110.563553803372,883.0,1554.084973071914,484.0,851.8427258967229,1135.0,1997.6063923404556,77.0,489.0,False,False,False
2021-12-08,168.91174,297.28561639785767,100,176.00056320180224,222,390.721250308001,47,82.72026470484705,361,635.3620331585062,101.46494,178.57886850833893,56,98.56031539300926,125,220.00070400225283,27,47.5201520644866,220,387.20123904396496,748.8963751525879,1318.0618380664364,617.0,1085.9234749551197,853.0,1501.2848041113732,480.0,844.8027033686507,1094.0,1925.4461614277163,166.0,573.0,False,False,False
2021-12-09,149.56346,263.232528232038,87,153.12048998556796,197,346.7211095075504,42,73.92023654475695,324,570.2418247738393,99.819405,175.6827114149928,58,102.0803266570453,130,228.8007321623429,28,49.28015769650463,201,353.7611320356225,735.8209797058106,1295.0490684392457,606.0,1066.5634130029216,842.0,1481.924742159175,474.0,834.2426695765427,1066.0,1876.1660037312117,139.0,648.0,False,False,False
2021-12-10,118.83011,209.1416623443365,69,121.44038860924356,158,278.0808898588475,32,56.32018022457672,251,441.7614136365236,98.241104,172.90490213781595,56,98.56031539300926,128,225.28072089830687,26,45.76014643246858,205,360.80115456369464,723.2718066711426,1272.9624532210612,593.0,1043.6833397866872,831.0,1462.5646802069768,470.0,827.2026470484705,1042.0,1833.9258685627794,80.0,706.0,False,False,False
2021-12-11,91.96479,161.85854328796268,54,95.0403041289732,119,209.4406702101447,25,44.00014080045056,203,357.28114329965854,96.727425,170.24080734699965,59,103.84033228906333,127,223.52071526628882,30,52.80016896054067,197,346.7211095075504,711.2297508239747,1251.76836710897,587.0,1033.1233059945791,820.0,1443.2046182547786,464.0,816.6426132563624,1020.0,1795.2057446583829,106.0,736.0,False,False,False
2021-12-12,38.893154,68.45216848887503,21,36.96011827237847,50,88.00028160090112,9,15.840050688162203,84,147.8404730895139,95.27644,167.68707428127527,54,95.0403041289732,126,221.76070963427085,25,44.00014080045056,215,378.4012108838748,699.676667175293,1231.434874820115,570.0,1003.2032102502728,795.0,1399.2044774543278,442.0,777.922489351966,999.0,1758.2456263860045,139.0,809.0,False,False,False
2021-12-13,83.46475,146.89842937514186,45,79.20025344081101,109,191.84061388996446,22,38.720123904396495,172,302.72096870709987,93.88608,165.2400242164731,55,96.80030976099124,125,220.00070400225283,26,45.76014643246858,211,371.36118835580277,688.5953448486329,1211.9316851149863,571.0,1004.9632158822909,795.0,1399.2044774543278,446.0,784.962511880038,1016.0,1788.1657221303105,54.0,761.0,False,False,False
2021-12-14,133.83206,235.54519284516573,76,133.7604280333697,178,313.281002499208,36,63.36020275264881,284,499.84159949311834,92.55418,162.89587365463376,53,93.2802984969552,128,225.28072089830687,25,44.00014080045056,210,369.6011827237847,677.9694366149903,1193.2300267784688,557.0,980.3231370340386,788.0,1386.8844380302016,431.0,758.5624273997677,1015.0,1786.405716498293,101.0,785.0,False,False,False
2021-12-15,151.64304,266.8926026672125,88,154.88049561758598,193,339.6810869794783,41,72.16023091273891,318,559.6817909817312,91.27899,160.65153758972883,53,93.2802984969552,119,209.4406702101447,24,42.240135168432545,201,353.7611320356225,667.7834487609863,1175.3026307877544,545.0,959.2030694498222,786.0,1383.3644267661655,432.0,760.3224330317856,1013.0,1782.8857052342569,13.0,632.0,False,False,False
2021-12-16,134.13695,236.08177434653044,73,128.48041113731566,176,309.76099123517196,33,58.080185856594746,298,524.4816783413706,90.05865,158.50372146815062,50,88.00028160090112,118,207.68066457812665,24,42.240135168432545,204,359.04114893167656,658.0226737670898,1158.1236118256359,541.0,952.1630469217502,769.0,1353.4443310218592,421.0,740.9623710795875,1001.0,1761.7656376500406,104.0,597.0,False,False,False
2021-12-17,112.58587,198.1517532840371,62,109.12034918511739,144,253.44081101059524,29,51.04016332852265,250,440.00140800450566,88.89149,156.44951490685344,51,89.76028723291914,120,211.20067584216267,23,40.480129536414516,202,355.5211376676405,648.673157409668,1141.668410379929,529.0,931.042979337534,769.0,1353.4443310218592,392.0,689.9222077510648,1019.0,1793.445739026365,81.0,598.0,False,False,False
2021-12-18,83.82836,147.53838768228889,45,79.20025344081101,106,186.5605969939104,20,35.20011264036045,180,316.80101376324404,87.776,154.48625199496746,50,88.00028160090112,114,200.64064205005454,22,38.720123904396495,189,332.64106445140624,639.7216745300293,1125.9137500968518,519.0,913.4429230173536,757.0,1332.3242634376431,381.0,670.5621457988665,1001.0,1761.7656376500406,119.0,611.0,False,False,False
2021-12-19,34.625065,60.940306866541505,19,33.44010700834242,47,82.72026470484705,8,14.08004505614418,84,147.8404730895139,86.71046,152.610894292593,49,86.2402759688831,114,200.64064205005454,19,33.44010700834242,187,329.1210531873702,631.1556818847656,1110.8375547973628,519.0,913.4429230173536,747.0,1314.7242071174626,373.0,656.4821007427224,975.0,1716.0054912175717,70.0,542.0,True,False,False
2021-12-20,76.167656,134.0555027127266,41,72.16023091273891,99,174.24055756978424,19,33.44010700834242,167,293.92094054700976,85.69359,150.8211949840188,44,77.44024780879299,106,186.5605969939104,20,35.20011264036045,183,322.0810306592981,622.9632956848144,1096.4189089457818,496.0,872.9627934809391,733.0,1290.0841282692104,355.0,624.8019993663979,983.0,1730.0855362737161,22.0,510.0,True,False,False
2021-12-21,123.32441,217.05166436731815,65,114.40036608117146,153,269.28086169875746,30,52.80016896054067,303,533.2817065014608,84.724144,149.11496546119452,44,77.44024780879299,108,190.0806082579464,19,33.44010700834242,198,348.4811151395685,615.1332639770508,1082.6380090412383,479.0,843.0426977366328,728.0,1281.2841001091203,340.0,598.4019148861277,979.0,1723.045513745644,75.0,484.0,True,False,False
2021-12-22,148.66557,261.6522368043661,77,135.52043366538774,188,330.8810588193882,34,59.84019148861276,336,591.3618923580556,83.800606,147.4895398132503,45,79.20025344081101,109,191.84061388996446,21,36.96011827237847,193,339.6810869794783,607.6549301147461,1069.476099325471,463.0,814.8826076243444,720.0,1267.2040550529762,337.0,593.1218979900735,986.0,1735.3655531697702,88.0,559.0,True,False,False
2021-12-23,128.38374,225.95610935240984,65,114.40036608117146,170,299.2009574430638,30,52.80016896054067,304,535.0417121334788,82.92192,145.94304375350475,43,75.68024217677497,107,188.3206026259284,18,31.680101376324405,201,353.7611320356225,600.51820703125,1056.9154265043649,444.0,781.442500616002,713.0,1254.88401562885,321.0,564.9618078777852,1006.0,1770.5656658101307,81.0,536.0,True,False,False
2021-12-24,93.52902,164.61160266771913,49,86.2402759688831,124,218.24069837023478,21,36.96011827237847,219,385.44123341194694,82.086815,144.47325374931097,41,72.16023091273891,106,186.5605969939104,17,29.92009574430638,186,327.3610475553522,593.7135673980713,1044.939222426117,427.0,751.5224048716956,709.0,1247.8439931007779,311.0,547.361751557605,1005.0,1768.8056601781125,,,False,False,True
2021-12-25,66.5064,117.05163633450866,32,56.32018022457672,84,147.8404730895139,13,22.88007321623429,167,293.92094054700976,81.29435,143.078516703099,39,68.64021964870287,101,177.76056883382026,16,28.16009011228836,185,325.60104192333415,587.2319965820312,1033.5316212855632,414.0,728.6423316554612,700.0,1232.0039424126157,291.0,512.1616389172445,999.0,1758.2456263860045,,,False,False,True
2021-12-26,27.594557,48.566574696451426,13,22.88007321623429,36,63.36020275264881,5,8.800028160090113,66,116.16037171318949,80.54341,141.75685355439782,40,70.4002252807209,104,183.04058572987432,19,33.44010700834242,198,348.4811151395685,581.0649936828613,1022.6776614503526,404.0,711.042275335281,694.0,1221.4439086205077,274.0,482.2415431729381,1020.0,1795.2057446583829,,,False,False,True
2021-12-27,60.810715,107.02720610424876,29,51.04016332852265,79,139.04044492942376,12,21.120067584216272,153,269.28086169875746,79.83323,140.50693716853857,41,72.16023091273891,102,179.52057446583828,15,26.400084480270333,196,344.9611038755324,575.2045413513183,1012.3632323406637,394.0,693.4422190151008,695.0,1223.2039142525255,266.0,468.161498116794,1035.0,1821.6058291386532,,,False,False,True
2021-12-28,100.62112,177.09373496472836,47,82.72026470484705,133,234.080749058397,20,35.20011264036045,262,461.12147558872186,79.16267,139.32674191892147,38,66.88021401668485,96,168.96054067373018,17,29.92009574430638,192,337.92108134746036,569.6430794525146,1002.5750280765155,384.0,675.8421626949207,685.0,1205.6038579323454,261.0,459.36146995670384,1032.0,1816.325812242599,,,False,False,True
