,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,16.021875,12.96866248594597,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,45.756905,37.037229049019516,24,19.426434520774144,62,50.18495584533321,10,8.094347716989226,108,87.41895534348365,,,,,,,,,,,0.0,,False,False,False
2021-11-29,33.760246,27.32671855483204,18,14.569825890580606,46,37.233999498150446,7,5.666043401892458,76,61.51704264911812,43.755463,35.41719343047589,24,19.426434520774144,56,45.328347215139665,11,8.90378248868815,96,77.70573808309658,,,,,,,,,,,54.0,,False,False,False
2021-11-30,52.155804,42.216721340082586,28,22.664173607569833,69,55.85099924722566,13,10.522652032085993,116,93.89443351707503,41.86503,33.88701006770134,23,18.616999749075223,55,44.51891244344075,10,8.094347716989226,94,76.08686853969873,,,,,,,,,,,56.0,,False,False,False
2021-12-01,60.74156,49.16633479297161,33,26.71134746606445,77,62.32647742081704,14,11.332086803784916,128,103.60765077746208,40.078636,32.44104154873639,22,17.8075649773763,55,44.51891244344075,9,7.284912945290303,93,75.2774337679998,,,,,,,,,,,44.0,,False,False,False
2021-12-02,57.51156,46.551856212317944,33,26.71134746606445,78,63.13591219251597,16,12.95095634718276,125,101.17934646236533,38.389854,31.074084108695388,20,16.188695433978452,48,38.85286904154829,9,7.284912945290303,84,67.99252082270951,,,,,,,,,,,57.0,,False,False,False
2021-12-03,46.149918,37.35534846782684,27,21.85473883587091,64,51.80382538873104,13,10.522652032085993,101,81.75291194159118,36.79273,29.781312332488596,20,16.188695433978452,49,39.662303813247206,9,7.284912945290303,81,65.56421650761274,,,,,,,,,,,59.0,,False,False,False
2021-12-04,33.587227,27.186668012291193,18,14.569825890580606,44,35.6151299547526,8,6.47547817359138,75,60.70760787741919,35.281605,28.558156918734312,20,16.188695433978452,47,38.043434269849364,8,6.47547817359138,78,63.13591219251597,281.92028662109374,228.19608283843985,220.0,178.075649773763,332.0,268.7323442040423,164.0,132.74730255862332,445.0,360.1984734060206,0.0,270.0,False,False,False
2021-12-05,13.793854,11.165224714204669,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,33.85133,27.40044437814504,18,14.569825890580606,44,35.6151299547526,7,5.666043401892458,72,58.279303562322426,270.01472410583494,218.55930656195412,212.0,171.6001716001716,314.0,254.1625183134617,159.0,128.7001287001287,416.0,336.7248650267518,0.0,270.0,False,False,False
2021-12-06,30.269857,24.5014758547768,17,13.760391118881683,40,32.377390867956905,7,5.666043401892458,66,53.4226949321289,32.49705,26.304242783226073,18,14.569825890580606,44,35.6151299547526,8,6.47547817359138,67,54.23212970382782,258.7562829895019,209.4463328472693,205.0,165.93412819827915,300.0,242.83043150967677,160.0,129.50956347182762,399.0,322.9644739078701,65.0,281.0,False,False,False
2021-12-07,47.200058,38.205369492061436,25,20.23586929247307,59,47.75665153023644,12,9.713217260387072,100,80.94347716989228,31.214216,25.265873409807682,17,13.760391118881683,41,33.18682563965583,8,6.47547817359138,66,53.4226949321289,248.10543409729004,200.82516540580207,198.0,160.2680847963867,289.0,233.92664902098866,150.0,121.41521575483839,372.0,301.1097350719992,78.0,303.0,False,True,False
