,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,32.855545,20.69953625323251,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,78,49.14128750173254,80.20756,50.53208442404866,43,27.09070977659615,102,64.2616836561118,20,12.600330128649372,175,110.25288862568199,,,,,,,,,,,0.0,,False,False,False
2021-11-29,62.902073,39.62934424635023,33,20.790544712271462,81,51.03133702102995,15,9.450247596487028,144,90.72237692627547,77.034706,48.533137305639684,42,26.460693270163677,101,63.63166714967932,17,10.710280609351964,175,110.25288862568199,,,,,,,,,,,157.0,,False,False,False
2021-11-30,87.29197,54.99538383446634,47,29.61077580232602,118,74.34194775903129,22,13.860363141514307,201,126.63331779292618,74.025406,46.63722647819668,40,25.200660257298743,96,60.48158461751699,19,11.970313622216901,156,98.28257500346508,,,,,,,,,,,132.0,,False,False,False
2021-12-01,94.05967,59.25914156250656,52,32.76085833448836,123,77.49203029119363,24,15.120396154379247,212,133.56349936368332,71.170296,44.83846132643521,37,23.310610738001337,95,59.85156811108451,18,11.340297115784434,149,93.8724594584378,,,,,,,,,,,60.0,,False,False,False
2021-12-02,93.13863,58.67887521162629,51,32.1308418280559,119,74.97196426546375,23,14.490379647946776,205,129.15338381865604,68.460495,43.13124227337539,38,23.940627244433802,90,56.701485578922174,18,11.340297115784434,157,98.91259150989755,,,,,,,,,,,84.0,,False,False,False
2021-12-03,77.08649,48.56575978919864,42,26.460693270163677,104,65.52171666897672,17,10.710280609351964,169,106.47278958708718,65.88778,41.51038883719593,38,23.940627244433802,84,52.921386540327354,17,10.710280609351964,143,90.092360419843,,,,,,,,,,,74.0,,False,False,False
2021-12-04,57.89173,36.47274570539594,31,19.530511699406524,75,47.25123798243514,13,8.19021458362209,136,85.68224487481571,63.444386,39.9710115743801,33,20.790544712271462,77,48.51127099530008,15,9.450247596487028,130,81.90214583622091,500.2304653930664,315.15345021802756,383.0,241.29632196363545,573.0,360.9994581858045,285.0,179.5547043332535,769.0,484.4826934465683,0.0,507.0,False,False,False
2021-12-05,25.789125,16.247574239969254,15,9.450247596487028,34,21.420561218703927,6,3.7800990385948117,58,36.540957373083174,61.122875,38.50841894745827,35,22.0505777251364,84,52.921386540327354,16,10.080264102919497,138,86.94227788768066,481.14580056762696,303.1297963582696,373.0,234.99615689931076,567.0,357.2193591472097,281.0,177.03463830752366,743.0,468.1022642793241,0.0,507.0,False,False,False
2021-12-06,61.33288,38.64072496071458,36,22.68059423156887,81,51.03133702102995,17,10.710280609351964,133,83.79219535551832,58.91667,37.11847530212253,33,20.790544712271462,75,47.25123798243514,15,9.450247596487028,121,76.23199727832869,463.0277914733887,291.7151515652059,363.0,228.69599183498607,533.0,335.79879792850573,280.0,176.4046218010912,706.0,444.79165354132283,134.0,484.0,False,True,False
2021-12-07,89.63523,56.471675634384155,50,31.500825321623424,117,73.71193125259882,23,14.490379647946776,198,124.74326827362877,56.81923,35.79705080483109,31,19.530511699406524,74,46.621221476002674,14,8.820231090054559,127,80.0120963169235,445.82164883422854,280.8749976905035,350.0,220.50577725136398,509.0,320.6784017741265,271.0,170.73447324319898,677.0,426.5211748547812,76.0,428.0,False,False,False
