,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,129.27892,94.4807194173336,70,51.157997822130945,169,123.51002331343044,33,24.117341830433162,295,215.59441939326615,338.67487,247.5132467225194,181,132.2799657972243,438,320.1029006584765,90,65.77456862845408,744,543.7364339952204,,,,,,,,,,,82.0,,False,False,False
2021-11-29,266.32513,194.6380129083991,143,104.50848126521038,332,242.63507538496393,75,54.81214052371173,583,426.0730390043192,321.95663,235.29508616775274,186,135.9341084988051,424,309.8713010940503,87,63.5820830075056,743,543.0056054549042,,,,,,,,,,,374.0,,False,False,False
2021-11-30,375.23492,274.2324024438858,206,150.55067930512823,474,346.41272810985816,98,71.62119695098333,817,597.0869174382998,306.20703,223.78484718501568,169,123.51002331343044,394,287.94644488456566,84,61.389597386557135,686,501.34837865688337,,,,,,,,,,,342.0,,False,False,False
2021-12-01,411.6626,300.8547704666853,224,163.70559303081905,535,390.9932690691437,112,81.85279651540952,898,656.2840292039085,291.36447,212.93747704476118,160,116.93256645058503,387,282.83064510235255,74,54.08131198339557,625,456.76783769759777,,,,,,,,,,,426.0,,False,False,False
2021-12-02,401.05365,293.1014634668827,222,162.24393595018674,521,380.7616695047175,107,78.19865381382873,871,636.5516586153723,277.37125,202.7108334004879,164,119.85588061184966,367,268.21407429602937,80,58.466283225292514,614,448.72872375412004,,,,,,,,,,,295.0,,False,False,False
2021-12-03,308.7846,225.66861007362604,167,122.04836623279812,386,282.0998165620364,80,58.466283225292514,673,491.8476076327733,264.17328,193.06536996737123,154,112.54759520868808,338,247.02004662686087,81,59.197111765608675,570,416.5722679802092,,,,,,,,,,,266.0,,False,False,False
2021-12-04,225.52364,164.81911297887564,128,93.54605316046802,296,216.3252479335823,60,43.84971241896938,486,355.182670593652,251.72148,183.96524246782064,140,102.31599564426189,316,230.94181873990544,69,50.42716928181479,518,378.569183883769,2051.469097167969,1499.27216578697,1606.0,1173.7106357477471,2406.0,1758.3734680006726,1203.0,879.1867340003363,3238.0,2366.4228135437147,108.0,1893.0,False,False,False
2021-12-05,98.6111,72.06780719570816,53,38.73391263675629,127,92.81522462015187,27,19.732370588536224,216,157.8589647082898,239.96915,175.37630628794432,140,102.31599564426189,316,230.94181873990544,63,46.04219803991786,516,377.1075268031367,1952.763691772461,1427.1354384404565,1540.0,1125.4759520868809,2296.0,1677.9823285658952,1149.0,839.7219928232638,3068.0,2242.181961689968,0.0,1811.0,False,False,False
2021-12-06,221.41116,161.8135953322053,120,87.69942483793876,280,204.63199128852378,58,42.38805533833707,458,334.71947146479965,228.87271,167.2667101956904,125,91.35356753951956,288,210.47861961105306,60,43.84971241896938,475,347.14355665017433,1859.679734008789,1359.1070254611814,1460.0,1067.0096688615884,2152.0,1572.7430187603686,1144.0,836.067850121683,2800.0,2046.3199128852382,462.0,1899.0,False,False,False
2021-12-07,320.87704,234.50609296560287,196,143.24239390196666,416,304.02467277152107,95,69.42871133003486,704,514.5032923825742,218.39162,159.60682649165392,123,89.89191045888724,293,214.13276231263384,59,43.11888387865323,458,334.71947146479965,1771.8642200927734,1294.9289416088266,1426.0,1042.161498490839,2056.0,1502.5834788900177,1099.0,803.180565807456,2625.0,1918.4249183299105,373.0,1930.0,False,False,False
