,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,173.45836,23.674246040172875,93,12.692988011268097,230,31.39126067302863,45,6.141768392549079,408,55.68536675911166,392.51492,53.57190384529531,212,28.934553316008994,505,68.92428973860635,94,12.829471753324743,868,118.46788810516891,,,,,,,,,,,179.0,,False,False,False
2021-11-29,358.15106,48.88179828412831,195,26.61432970104601,469,64.01087502456707,91,12.420020527154806,769,104.95599764156094,382.73975,52.23775515332818,215,29.344004542178933,478,65.23922870307689,99,13.511890463607974,796,108.64105867709038,,,,,,,,,,,207.0,,False,False,False
2021-11-30,527.2551,71.96175283752382,284,38.76138274408753,685,93.49136330880266,139,18.971240145873825,1146,156.41036839691657,373.37433,50.95952656120062,209,28.52510208983906,488,66.60406612364336,89,12.147053043041513,807,110.14237983971348,,,,,,,,,,,574.0,,False,False,False
2021-12-01,564.569,77.05448660999537,316,43.1288624899002,748,102.08983905837137,143,19.517175114100407,1265,172.65193370165744,364.39957,49.73461618646979,209,28.52510208983906,471,64.28384250868037,106,14.467276658004497,796,108.64105867709038,,,,,,,,,,,458.0,,False,False,False
2021-12-02,475.9581,64.96054120361805,272,37.123577839407766,635,86.66717620597035,135,18.42530517764724,1027,140.16880309217566,355.79868,48.56073355767876,198,27.02378092721595,459,62.64603760400061,100,13.64837420566462,747,101.95335531631473,,,,,,,,,,,435.0,,False,False,False
2021-12-03,394.3359,53.82043891586363,212,28.934553316008994,519,70.83506212739938,109,14.876727884174437,858,117.10305068460245,347.55505,47.43561439681798,199,27.160264669272596,461,62.9190050881139,98,13.37540672155133,765,104.41006267333435,,,,,,,,,,,489.0,,False,False,False
2021-12-04,286.17136,39.05773628503084,166,22.656301181403272,382,52.13678946563885,81,11.055183106588343,629,85.84827375363047,339.65247,46.357038081623614,199,27.160264669272596,440,60.05284650492434,89,12.147053043041513,757,103.31819273688117,2556.0342388916015,348.85711774883737,2001.0,273.103967855349,2967.0,404.94726268206927,1465.0,199.94868211298672,3954.0,539.6567160919791,391.0,2733.0,False,False,False
2021-12-05,121.830956,16.627945296932012,69,9.417378201908589,160,21.837398729063395,32,4.3674797458126795,265,36.16819164501125,332.0767,45.32306920737028,191,26.068394732819424,424,57.86910663201799,94,12.829471753324743,706,96.35752189199222,2495.596305419922,340.60832242645193,1978.0,269.9648417880462,2916.0,397.9865918371804,1492.0,203.63374314851615,3795.0,517.9558011049724,148.0,2702.0,False,False,False
2021-12-06,285.0136,38.8997228583321,162,22.110366213176686,379,51.727338239468914,78,10.645731880418404,613,83.66453388072412,324.81403,44.33183348737657,184,25.113008538422907,409,55.821850501168306,84,11.464634332758282,694,94.71971698731247,2437.6705251464846,332.7023951731821,1941.0,264.9149433319503,2849.0,388.8421811193851,1453.0,198.31087720830692,3696.0,504.44391064136437,241.0,2736.0,False,False,False
2021-12-07,488.50217,66.67260313406587,276,37.669512807634355,650,88.71443233682004,139,18.971240145873825,1061,144.80925032210163,317.85043,43.38141588959843,177,24.15762234402638,409,55.821850501168306,88,12.010569300984866,653,89.12388356298997,2382.1469064941407,325.124323926984,1923.0,262.4582359749307,2749.0,375.19380691372044,1446.0,197.3554910139104,3595.0,490.65905269364316,388.0,2550.0,False,False,False
2021-12-08,514.42755,70.21099445410073,293,39.98973642259734,660,90.0792697573865,137,18.69827266176053,1136,155.0455309763501,311.1742,42.47021861374378,185,25.24949228047955,409,55.821850501168306,79,10.78221562247505,656,89.53333478915991,2328.9213571777345,317.85990178326034,1863.0,254.2692114515319,2688.0,366.868298648265,1432.0,195.44471862511736,3473.0,474.00803616273237,419.0,2511.0,False,False,False
2021-12-09,428.5584,58.49125445820391,250,34.12093551416155,546,74.52012316292884,123,16.787500272967485,914,124.74614023977465,304.7724,41.59647796768695,172,23.47520363374315,394,53.77459437031861,78,10.645731880418404,653,89.12388356298997,2277.8952740478517,310.89567101520043,1842.0,251.40305286834234,2652.0,361.95488393422573,1414.0,192.98801126809775,3373.0,460.35966195706766,361.0,2437.0,False,False,False
2021-12-10,348.58023,47.575533972121775,186,25.385976022536195,466,63.601423798397136,96,13.102439237438036,774,105.63841635184417,298.63504,40.758828981779516,167,22.792784923459916,398,54.32052933854519,83,11.328150590701636,629,85.84827375363047,2228.9753220214843,304.2188929014102,1803.0,246.08018692813312,2586.0,352.9469569584871,1367.0,186.57327539143537,3254.0,444.1180966523268,292.0,2240.0,False,False,False
2021-12-11,268.1825,36.602551699616015,151,20.60904505055358,342,46.677439783373,71,9.690345686021882,571,77.93221671434499,292.75046,39.95567676611245,170,23.202236149629854,386,52.68272443386544,82,11.191666848644989,596,81.34431026576114,2182.073135864258,297.81750702403446,1744.0,238.027646146791,2498.0,340.9363876575023,1342.0,183.16118184001922,3177.0,433.608848513965,363.0,2212.0,False,False,False
2021-12-12,112.44275,15.346606960520148,61,8.32550826545542,142,19.380691372043763,29,3.9580285196427405,233,31.800711899198568,287.10886,39.18569127563387,161,21.97388247112004,361,49.27063088244929,86,11.737601816871575,590,80.52540781342127,2137.104952758789,291.6800811203116,1719.0,234.61555259537485,2455.0,335.06758674906644,1321.0,180.29502325682964,3121.0,425.9657589587928,135.0,2199.0,False,False,False
2021-12-13,253.2813,34.56877893768251,136,18.561788919703883,324,44.22073242635337,61,8.32550826545542,553,75.47550935732536,281.70026,38.447504630312324,159,21.700914987006747,364,49.680082108619224,78,10.645731880418404,623,85.0293713012906,2093.991471069336,285.79579180624444,1676.0,228.74675168693906,2424.0,330.8365907453104,1301.0,177.56534841569672,3086.0,421.1888279868102,154.0,2112.0,False,False,False
2021-12-14,438.82422,59.892371064051986,246,33.57500054593497,570,77.79573297228835,112,15.286179110344376,977,133.34461598934334,276.5166,37.740019615739584,154,21.018496276723518,360,49.134147140392635,73,9.963313170135173,565,77.1133142620051,2052.6575716552734,280.1543865404201,1647.0,224.7887231672963,2382.0,325.10427357893127,1274.0,173.88028738016726,3055.0,416.9578319830542,321.0,2045.0,False,False,False
2021-12-15,474.23495,64.72535897046328,262,35.758740418841306,620,84.61992007512065,125,17.060467757080776,1091,148.903762583801,271.54855,37.06196148414165,158,21.5644312449501,358,48.86117965627934,71,9.690345686021882,592,80.79837529753456,2013.0320260009767,274.7461437884852,1604.0,218.91992225886054,2314.0,315.82337911907933,1239.0,169.10335640818465,3035.0,414.22815714192126,398.0,2024.0,False,False,False
2021-12-16,396.46243,54.110673954710364,208,28.388618347782415,502,68.5148385124364,100,13.64837420566462,829,113.14502216495971,266.7878,36.41219809651375,151,20.60904505055358,348,47.49634223571288,69,9.417378201908589,623,85.0293713012906,1975.047410888672,269.56186137737643,1579.0,215.50782870744436,2294.0,313.0937042779464,1187.0,162.00620182123907,3032.0,413.8187059157513,272.0,1935.0,False,False,False
2021-12-17,321.5307,43.883713078685105,180,24.567073570196317,426,58.14207411613129,90,12.283536785098159,710,96.90345686021881,262.2273,35.78976320568472,140,19.10772388793047,336,45.858537331033126,70,9.553861943965234,545,74.38363942087219,1938.639819885254,264.5928171179621,1530.0,208.8201253466687,2256.0,307.90732207979386,1189.0,162.27916930535233,3026.0,412.9998034634114,315.0,1958.0,False,False,False
2021-12-18,239.2604,32.65515551902354,133,18.152337693533948,304,41.491057585220446,62,8.461992007512064,528,72.0634158059092,257.85916,35.193582880310714,143,19.517175114100407,337,45.995021073089774,67,9.144410717795298,581,79.29705413491145,1903.7486527099609,259.83074005715406,1488.0,203.08780818028956,2212.0,301.90203742930146,1154.0,157.50223833336975,3013.0,411.225514816675,333.0,1928.0,False,False,False
2021-12-19,98.49754,13.443313946481794,50,6.82418710283231,132,18.0158539514773,24,3.275609809359509,232,31.664228157141924,253.67664,34.622737439349294,134,18.288821435590595,329,44.9031511366366,61,8.32550826545542,593,80.9348590395912,1870.316553527832,255.26780205596816,1435.0,195.85416985128734,2217.0,302.5844561395847,1077.0,146.99299019500796,2972.0,405.6296813923526,128.0,1921.0,True,False,False
2021-12-20,209.547,28.599757933989167,108,14.740244142117792,276,37.669512807634355,51,6.960670844888957,509,69.47022470683292,249.673,34.07630720175803,130,17.742886467364006,332,45.312602362806544,60,8.189024523398773,539,73.56473696853232,1838.289150390625,250.8965822274454,1391.0,189.84888520079488,2186.0,298.3534601358286,1041.0,142.0795754809687,2973.0,405.7661651344092,133.0,1900.0,True,False,False
2021-12-21,360.8445,49.24940876662731,182,24.840041054309612,479,65.37571244513353,80,10.918699364531697,847,115.60172952197934,245.84227,33.55347434990108,125,17.060467757080776,319,43.53831371607014,58,7.916057039285481,556,75.8849605834953,1807.614922607422,246.71004883489587,1337.0,182.478763129736,2168.0,295.896752778809,993.0,135.5283558622497,3045.0,415.5929945624877,374.0,1953.0,True,False,False
2021-12-22,463.67014,63.28343297354877,245,33.43851680387832,610,83.25508265455419,110,15.013211626231085,1144,156.13740091280326,242.17854,33.0534327076748,121,16.514532788854194,331,45.1761186207499,57,7.7795732972288345,573,78.20518419845828,1778.245094543457,242.70154479716567,1298.0,177.1558971895268,2109.0,287.84421199746686,952.0,129.9325224379272,2966.0,404.81077894001265,296.0,1851.0,True,False,False
2021-12-23,390.90598,53.35230962373316,199,27.160264669272596,513,70.0161596750595,93,12.692988011268097,916,125.01910772388793,238.67622,32.575425575487316,117,15.968597820627606,314,42.85589500578691,59,8.052540781342126,564,76.97683051994846,1750.1334423828125,238.8647613148861,1248.0,170.33171008669447,2095.0,285.93343960867384,908.0,123.92723778743475,2963.0,404.40132771384276,299.0,1878.0,True,False,False
2021-12-24,270.41638,36.90744051709771,131,17.879370209420653,357,48.7246959142227,59,8.052540781342126,667,91.03465595178302,235.32996,32.11871371604502,122,16.65101653091084,301,41.08160635905051,51,6.960670844888957,550,75.06605813115542,1723.2362246704101,235.19372839058508,1236.0,168.69390518201473,2077.0,283.4767322516542,893.0,121.87998165658507,3030.0,413.54573843163803,,,False,False,True
2021-12-25,191.29185,26.10822848509997,87,11.87408555892822,241,32.89258183565173,40,5.459349682265849,463,63.1919725722272,232.13489,31.6826393827796,117,15.968597820627606,309,42.17347629550368,52,7.097154586945604,632,86.2577249798004,1697.5120263671874,231.68279354475402,1184.0,161.59675059506912,2086.0,284.705085930164,841.0,114.78282706963945,3101.0,423.2360841176599,,,False,False,True
2021-12-26,79.065575,10.791165550472215,39,5.322865940209202,101,13.784857947721267,16,2.1837398729063398,198,27.02378092721595,229.08624,31.266547739505768,106,14.467276658004497,281,38.351931517917585,50,6.82418710283231,524,71.51748083768261,1672.9216407470703,228.32660569670452,1150.0,156.95630336514313,1998.0,272.69451662917913,772.0,105.36544886773088,3104.0,423.64553534382986,,,False,False,True
2021-12-27,173.63,23.697673168499023,84,11.464634332758282,231,31.527744415085273,36,4.913414714039264,452,61.69065140960409,226.17941,30.86981305386871,103,14.05782543183456,279,38.07896403380429,45,6.141768392549079,559,76.29441180966523,1649.4280096435548,225.1201070091983,1106.0,150.95101871465073,2005.0,273.64990282357564,738.0,100.7250016378049,3072.0,419.27805559801715,,,False,False,True
2021-12-28,286.34598,39.08156941179186,130,17.742886467364006,352,48.04227720393946,61,8.32550826545542,713,97.31290808638875,223.41055,30.49190854653716,102,13.921341689777915,282,38.48841525997423,49,6.687703360775665,583,79.57002161902474,1626.9960951843261,222.05851538230817,1083.0,147.81189264734786,1978.0,269.9648417880462,722.0,98.54126176489858,3071.0,419.14157185596054,,,False,False,True
