,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,2.9703388,6.346064037643373,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,2.594556,5.5432126828236505,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,3.0618796,6.541638867929578,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,2.404702,5.137593325343914,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,,,,,,,,,,,3.0,,False,False,False
2,2020-08-20,3.0349565,6.484118057414889,1,2.136478229286844,4,8.545912917147374,0,0.0,9,19.22830406358159,2.2333229,4.7714456741232425,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,,,,,,,,,,,2.0,,False,False,False
3,2020-08-21,2.2353153,4.7757024731254205,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,2.078348,4.44034521933645,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,,,,,,,,,,,1.0,,False,False,False
4,2020-08-22,1.2679225,2.7088888600701466,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.9379714,4.140433520660736,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,,,,,,,,,,,4.0,,False,False,False
5,2020-08-23,0.8863354,1.8936361811938696,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,1.8106114,3.868331623380072,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,1.6991471,3.630190622061491,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.6948817,3.621077848947607,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,14.754391839504242,31.52243695146828,10.0,21.36478229286844,19.0,40.59308635645003,5.0,10.682391146434218,29.0,61.95786864931846,2.0,13.0,False,False,False
7,2020-08-25,1.8312002,3.912319516530261,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.5895646,3.3960699511226267,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,13.749400279521945,29.375294362949077,9.0,19.22830406358159,18.0,38.45660812716318,5.0,10.682391146434218,27.0,57.684912190744775,1.0,13.0,False,False,False
8,2020-08-26,1.8859199,4.029226693091914,0,0.0,3,6.40943468786053,0,0.0,5,10.682391146434218,1.4935855,3.1910127290757373,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,12.838282450675964,27.428710957304546,8.0,17.09182583429475,17.0,36.32012989787634,5.0,10.682391146434218,25.0,53.41195573217109,3.0,13.0,False,False,False
9,2020-08-27,1.9858181,4.242657087161206,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,1.4059961,3.003880010510329,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,12.010955528259275,25.661144999058404,8.0,17.09182583429475,15.0,32.047173439302654,4.0,8.545912917147374,23.0,49.1389992735974,1.0,12.0,False,False,False
10,2020-08-28,1.4437835,3.084612035308965,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.3259581,2.83288063656073,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,11.258566782474515,24.05368282372883,7.0,14.955347605007905,14.0,29.91069521001581,4.0,8.545912917147374,21.0,44.86604281502371,2.0,13.0,False,False,False
11,2020-08-29,0.8430739,1.801208964025136,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,1.2527298,2.6764299036585726,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,10.573327373981476,22.58968374563405,7.0,14.955347605007905,14.0,29.91069521001581,4.0,8.545912917147374,20.0,42.72956458573688,3.0,12.0,False,False,False
12,2020-08-30,0.57435596,1.2270989827811718,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,1.1856534,2.533122824388556,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,9.94837070274353,21.25447742328661,7.0,14.955347605007905,13.0,27.77421698072897,4.0,8.545912917147374,19.0,40.59308635645003,1.0,13.0,False,False,False
13,2020-08-31,1.1195698,2.391936504864134,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.1241422,2.401705205556937,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,9.37763113117218,20.03510475403192,6.0,12.81886937572106,12.0,25.63773875144212,3.0,6.40943468786053,19.0,40.59308635645003,1.0,12.0,False,False,False
14,2020-09-01,1.2258426,2.618986036395654,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.0676733,2.2810607333667576,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,8.855740159511566,18.920096055017662,6.0,12.81886937572106,12.0,25.63773875144212,3.0,6.40943468786053,17.0,36.32012989787634,0.0,11.0,False,False,False
15,2020-09-02,1.2859284,2.7473579393699765,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.015783,2.1701982404920277,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,8.377937795639038,17.899281706702215,5.0,10.682391146434218,11.0,23.50126052215528,3.0,6.40943468786053,16.0,34.1836516685895,1.0,9.0,False,False,False
