,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,31.311605,5.1147879275958985,14,2.2869165504150755,42,6.860749651245226,5,0.816755910862527,79,12.904743391627926,23.00119,3.757271770155057,11,1.7968630038975593,31,5.063886647347666,4,0.6534047286900215,60,9.801070930350322,,,,,,,,,,,21.0,,False,False,False
1,2020-08-19,30.032423,4.905831883661449,14,2.2869165504150755,40,6.534047286900216,5,0.816755910862527,73,11.924636298592892,22.306292,3.643759191618301,10,1.633511821725054,30,4.900535465175161,4,0.6534047286900215,57,9.311017383832809,,,,,,,,,,,23.0,,False,False,False
2,2020-08-20,30.526041,4.986464773537591,14,2.2869165504150755,38,6.207344922555205,5,0.816755910862527,74,12.0879874807654,21.64955,3.536479562171735,10,1.633511821725054,29,4.737184283002656,3,0.4900535465175161,50,8.16755910862527,,,,,,,,,,,16.0,,False,False,False
3,2020-08-21,26.198488,4.279554195818491,12,1.9602141860700648,34,5.553940193865183,4,0.6534047286900215,64,10.454475659040344,21.028793,3.435078178881668,10,1.633511821725054,28,4.573833100830151,3,0.4900535465175161,51,8.330910290797775,,,,,,,,,,,25.0,,False,False,False
4,2020-08-22,12.908745,2.108658736688085,6,0.9801070930350324,18,2.940321279105097,2,0.3267023643450107,31,5.063886647347666,20.441946,3.339215982123278,10,1.633511821725054,27,4.410481918657645,3,0.4900535465175161,50,8.16755910862527,,,,,,,,,,,25.0,,False,False,False
5,2020-08-23,9.619417,1.5713430912001058,4,0.6534047286900215,13,2.12356536824257,1,0.1633511821725053,25,4.083779554312635,19.887178,3.2485939300386235,10,1.633511821725054,28,4.573833100830151,3,0.4900535465175161,47,7.677505562107752,,,,,,,,,,,12.0,,False,False,False
6,2020-08-24,19.091154,3.1185627449303865,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,47,7.677505562107752,19.362757,3.162929351674393,9,1.4701606395525486,25,4.083779554312635,3,0.4900535465175161,46,7.514154379935247,147.67772301483154,24.123330635016536,109.0,17.805278856803085,176.0,28.749808062360948,76.0,12.41468984511041,245.0,40.02103963226382,14.0,136.0,False,False,False
7,2020-08-25,18.881636,3.084337367909029,9,1.4701606395525486,25,4.083779554312635,3,0.4900535465175161,47,7.677505562107752,18.866964,3.081941031268798,9,1.4701606395525486,25,4.083779554312635,3,0.4900535465175161,47,7.677505562107752,143.54351850128174,23.44800344038527,108.0,17.64192767463058,172.0,28.096403333670924,75.0,12.251338662937904,241.0,39.367634903573794,19.0,134.0,False,False,False
8,2020-08-26,23.497902,3.838409975287505,11,1.7968630038975593,32,5.227237829520172,4,0.6534047286900215,59,9.637719748177815,18.398363,3.005394319188781,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,43,7.024100833417731,139.63557192230223,22.80963574684197,106.0,17.315225310285573,167.0,27.2796474228084,74.0,12.0879874807654,226.0,36.91736717098621,26.0,137.0,False,False,False
9,2020-08-27,24.937408,4.073555101058446,12,1.9602141860700648,35,5.717291376037688,5,0.816755910862527,65,10.61782684121285,17.955439,2.933042196673341,9,1.4701606395525486,25,4.083779554312635,3,0.4900535465175161,41,6.69739846907272,135.94146808624268,22.206199518153657,106.0,17.315225310285573,161.0,26.299540329773368,75.0,12.251338662937904,215.0,35.120504167088654,17.0,138.0,False,False,False
10,2020-08-28,17.531734,2.863829467969481,8,1.306809457380043,22,3.5937260077951185,3,0.4900535465175161,43,7.024100833417731,17.53695,2.864681300707161,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,45,7.350803197762741,132.44962167358398,21.635802278681037,103.0,16.825171763768054,160.0,26.136189147600863,75.0,12.251338662937904,208.0,33.97704589188112,15.0,128.0,False,False,False
11,2020-08-29,10.966576,1.791403155948501,5,0.816755910862527,15,2.450267732587581,1,0.1633511821725053,26,4.24713073648514,17.141552,2.8000928068649955,8,1.306809457380043,22,3.5937260077951185,3,0.4900535465175161,41,6.69739846907272,129.14922289276123,21.096678236192943,102.0,16.66182058159555,155.0,25.31943323673833,74.0,12.0879874807654,198.0,32.34353407015607,10.0,113.0,False,False,False
12,2020-08-30,8.5611105,1.39846752063022,4,0.6534047286900215,12,1.9602141860700648,1,0.1633511821725053,22,3.5937260077951185,16.768158,2.739098454185296,8,1.306809457380043,23,3.757077189967624,3,0.4900535465175161,42,6.860749651245226,126.0301821899414,20.58717925014316,99.0,16.171767035078034,150.0,24.50267732587581,70.0,11.434582752075377,195.0,31.85348052363855,16.0,117.0,False,False,False
13,2020-08-31,17.055426,2.7860240152222104,9,1.4701606395525486,23,3.757077189967624,3,0.4900535465175161,41,6.69739846907272,16.415638,2.681513797142543,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,38,6.207344922555205,123.08308079528808,20.1057667533443,97.0,15.845064670733022,146.0,23.849272597185784,73.0,11.924636298592892,192.0,31.363426977121037,4.0,107.0,False,False,False
14,2020-09-01,17.997124,2.9398514016065747,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,41,6.69739846907272,16.083021,2.627180583658628,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,37,6.0439937403827,120.29912508392334,19.65100429677697,94.0,15.355011124215505,142.0,23.195867868495764,68.0,11.107880387730363,187.0,30.546671066258504,15.0,103.0,False,False,False
15,2020-09-02,22.032253,3.598994589992799,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,53,8.657612655142787,15.769336,2.5759396521607414,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,39,6.37069610472771,117.67010520935058,19.221550792310502,91.0,14.864957577697991,139.0,22.70581432197825,66.0,10.781178023385356,185.0,30.21996870191349,13.0,90.0,False,False,False
16,2020-09-03,23.476362,3.834891685983166,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,55,8.984315019487797,15.473696,2.527646574890241,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,37,6.0439937403827,115.188353225708,18.816153671923527,90.0,14.701606395525484,136.0,22.21576077546073,64.0,10.454475659040344,183.0,29.893266337568488,22.0,95.0,False,False,False
17,2020-09-04,16.649511,2.719717303989455,8,1.306809457380043,23,3.757077189967624,3,0.4900535465175161,42,6.860749651245226,15.195289,2.482168383721728,7,1.1434582752075375,20,3.267023643450108,3,0.4900535465175161,37,6.0439937403827,112.84671087646484,18.43364362594945,85.0,13.884850484662955,134.0,21.889058411115723,62.0,10.127773294695332,181.0,29.56656397322348,6.0,86.0,False,False,False
18,2020-09-05,9.7108,1.586270627740305,4,0.6534047286900215,13,2.12356536824257,1,0.1633511821725053,25,4.083779554312635,14.9333315,2.439377385599073,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,38,6.207344922555205,110.6384931526184,18.07292865026486,84.0,13.721499302490452,132.0,21.56235604677071,59.0,9.637719748177815,182.0,29.729915155395982,18.0,94.0,False,False,False
19,2020-09-06,7.8038316,1.27476514535374,3,0.4900535465175161,11,1.7968630038975593,1,0.1633511821725053,21,3.430374825622613,14.6871195,2.399158256594092,6,0.9801070930350324,20,3.267023643450108,2,0.3267023643450107,37,6.0439937403827,108.55745808410644,17.73298911168099,80.0,13.068094573800431,130.0,21.2356536824257,57.0,9.311017383832809,181.0,29.56656397322348,11.0,89.0,False,False,False
20,2020-09-07,15.408542,2.517003485991154,6,0.9801070930350324,19,3.1036724612776023,2,0.3267023643450107,37,6.0439937403827,14.45597,2.3613996745552868,7,1.1434582752075375,20,3.267023643450108,2,0.3267023643450107,36,5.880642558210194,106.59777871322632,17.41287316976865,79.0,12.904743391627926,128.0,20.90895131808069,55.0,8.984315019487797,185.0,30.21996870191349,7.0,92.0,False,False,False
21,2020-09-08,17.044184,2.7841875635203905,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,44,7.187452015590237,14.239271,2.326001776964404,6,0.9801070930350324,19,3.1036724612776023,2,0.3267023643450107,35,5.717291376037688,104.75401599502564,17.111692350104978,76.0,12.41468984511041,127.0,20.745600135908184,50.0,8.16755910862527,185.0,30.21996870191349,12.0,89.0,True,False,False
22,2020-09-09,17.651033,2.883317210944369,7,1.1434582752075375,23,3.757077189967624,2,0.3267023643450107,46,7.514154379935247,14.036422,2.2928661564947106,5,0.816755910862527,18,2.940321279105097,2,0.3267023643450107,38,6.207344922555205,103.02109674835204,16.828617942551357,74.0,12.0879874807654,125.0,20.418897771563174,48.0,7.840856744280258,184.0,30.05661751974099,15.0,91.0,True,False,False
23,2020-09-10,19.634066,3.207247937098145,8,1.306809457380043,25,4.083779554312635,2,0.3267023643450107,52,8.49426147297028,13.846894,2.2619065930484794,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,36,5.880642558210194,101.39428629302978,16.562876531503875,70.0,11.434582752075377,124.0,20.255546589390665,45.0,7.350803197762741,187.0,30.546671066258504,28.0,97.0,True,False,False
24,2020-09-11,15.752105,2.5731249479576945,6,0.9801070930350324,21,3.430374825622613,2,0.3267023643450107,44,7.187452015590237,13.670177,2.233039595012088,6,0.9801070930350324,19,3.1036724612776023,2,0.3267023643450107,35,5.717291376037688,99.869171585083,16.31374724101209,67.0,10.944529205557862,122.0,19.92884422504566,42.0,6.860749651245226,182.0,29.729915155395982,14.0,105.0,True,False,False
25,2020-09-12,9.217132,1.5056293705129065,4,0.6534047286900215,12,1.9602141860700648,1,0.1633511821725053,25,4.083779554312635,13.505799,2.2061882191337645,5,0.816755910862527,17,2.7769700969325912,1,0.1633511821725053,38,6.207344922555205,98.4416398525238,16.08055824490978,64.0,10.454475659040344,121.0,19.765493042873157,41.0,6.69739846907272,178.0,29.07651042670596,17.0,104.0,True,False,False
26,2020-09-13,6.7298565,1.0993299838446546,2,0.3267023643450107,9,1.4701606395525486,0,0.0,19,3.1036724612776023,13.353341,2.181284071411937,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,37,6.0439937403827,97.10786209869384,15.86268407206627,62.0,10.127773294695332,121.0,19.765493042873157,38.0,6.207344922555205,186.0,30.383319884086,,,False,False,True
27,2020-09-14,14.265799,2.33033497352153,5,0.816755910862527,19,3.1036724612776023,1,0.1633511821725053,40,6.534047286900216,13.212384,2.1582585759460926,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,38,6.207344922555205,95.86427435684205,15.65954254429954,58.0,9.474368566005312,120.0,19.602141860700645,36.0,5.880642558210194,188.0,30.71002224843101,,,False,False,True
28,2020-09-15,15.855537,2.5900208129314706,6,0.9801070930350324,21,3.430374825622613,2,0.3267023643450107,46,7.514154379935247,13.082554,2.1370506146922708,5,0.816755910862527,17,2.7769700969325912,1,0.1633511821725053,38,6.207344922555205,94.70756571960447,15.47059282097764,57.0,9.311017383832809,120.0,19.602141860700645,35.0,5.717291376037688,185.0,30.21996870191349,,,False,False,True
29,2020-09-16,17.207594,2.8108808692195453,6,0.9801070930350324,24,3.920428372140129,2,0.3267023643450107,46,7.514154379935247,12.963516,2.1176056179683656,5,0.816755910862527,16,2.613618914760086,1,0.1633511821725053,40,6.534047286900216,93.63465893554688,15.295332229440929,54.0,8.82096383731529,119.0,19.43879067852814,32.0,5.227237829520172,193.0,31.52677815929354,,,False,False,True
30,2020-09-17,18.261278,2.983001286338549,7,1.1434582752075375,24,3.920428372140129,2,0.3267023643450107,53,8.657612655142787,12.854938,2.099869197991211,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,36,5.880642558210194,92.64270351409913,15.13329513868501,53.0,8.657612655142787,117.0,19.11208831418313,31.0,5.063886647347666,191.0,31.20007579494853,,,False,False,True
