,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,7.566561,6.169934931676835,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,6.4948573,5.2960447646910325,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,,,,,,,,,,,4.0,,False,False,False
1,2020-08-19,8.343394,6.803381256759167,4,3.261684986464008,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,6.385934,5.207226058701053,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,,,,,,,,,,,8.0,,False,False,False
2,2020-08-20,8.703368,7.096911576809362,4,3.261684986464008,12,9.785054959392022,1,0.8154212466160019,23,18.754688672168044,6.284359,5.124399831402116,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,,,,,,,,,,,5.0,,False,False,False
3,2020-08-21,7.1373787,5.819970101583749,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,17,13.86216119247203,6.189808,5.047300874139182,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,,,,,,,,,,,9.0,,False,False,False
4,2020-08-22,4.2340612,3.452543387538753,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,6.1020293,4.975724368705414,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,,,,,,,,,,,7.0,,False,False,False
5,2020-08-23,2.8469896,2.32149577641394,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,6.0207734,4.909466588287614,2,1.6308424932320038,9,7.338791219544016,0,0.0,16,13.04673994585603,,,,,,,,,,,5.0,,False,False,False
6,2020-08-24,5.9240894,4.8306283133570105,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,5.9458003,4.848331809625961,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,43.42355946731568,35.40849299334264,31.0,25.278058645096056,53.0,43.2173260706481,19.0,15.493003685704036,75.0,61.15659349620014,4.0,42.0,False,False,False
7,2020-08-25,6.6602407,5.430901728686877,3,2.4462637398480056,9,7.338791219544016,0,0.0,17,13.86216119247203,5.876909,4.792156323674135,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,42.80560850715637,34.90460265106198,30.0,24.46263739848005,52.0,42.401904824032094,20.0,16.308424932320037,72.0,58.71032975635213,12.0,50.0,False,False,False
8,2020-08-26,7.293632,5.947382669546641,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,20,16.308424932320037,5.813903,4.740780059364624,3,2.4462637398480056,8,6.523369972928015,0,0.0,14,11.415897452624025,42.23357717323303,34.438156147650794,30.0,24.46263739848005,50.0,40.77106233080009,20.0,16.308424932320037,71.0,57.894908509736126,4.0,46.0,False,False,False
9,2020-08-27,8.194525,6.681989907519892,4,3.261684986464008,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,5.756623,4.694072413258255,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,41.70584907913208,34.00783544728471,30.0,24.46263739848005,50.0,40.77106233080009,20.0,16.308424932320037,69.0,56.26406601650413,4.0,45.0,False,False,False
