,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,5.7225313,2.092677459586412,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,3.1259413,1.143128247349523,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,5.9017005,2.1581980035989545,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,3.1609113,1.1559164704522118,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,,,,,,,,,,,4.0,,False,False,False
2,2020-08-20,5.7275033,2.094495721394196,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,3.1992779,1.169946790469112,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,,,,,,,,,,,15.0,,False,True,False
3,2020-08-21,3.939882,1.44077894219663,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,3.2411442,1.1852568604808766,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,,,,,,,,,,,1.0,,False,False,False
4,2020-08-22,1.94929,0.7128375727916136,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.2866375,1.201893337565707,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,1.7151456,0.6272131031437311,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893487,3.3358855,1.219902878801804,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,4.49212,1.642727329453919,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,3.3890297,1.2393372344376985,1,0.3656908814978698,5,1.8284544074893487,0,0.0,8,2.9255270519829586,22.73882562351227,8.315381186488553,16.0,5.851054103965917,29.0,10.605035563438223,9.0,3.2912179334808287,40.0,14.627635259914792,12.0,33.0,False,True,False
7,2020-08-25,4.9677415,1.8166578229283916,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.446234,1.2602563401742373,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,23.059118399620058,8.432509334120809,16.0,5.851054103965917,29.0,10.605035563438223,9.0,3.2912179334808287,41.0,14.993326141412664,3.0,35.0,False,False,False
8,2020-08-26,5.11895,1.8719532818067817,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,3.5076747,1.282724679185776,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,23.40588453769684,8.559318548827719,16.0,5.851054103965917,29.0,10.605035563438223,10.0,3.6569088149786975,41.0,14.993326141412664,6.0,37.0,False,False,False
9,2020-08-27,5.317693,1.9446319129201584,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,3.5735471,1.3068135558569338,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,23.78015453910828,8.696185675562075,17.0,6.216744985463788,29.0,10.605035563438223,10.0,3.6569088149786975,42.0,15.359017022910534,8.0,30.0,False,False,False
10,2020-08-28,3.617897,1.3230319382273592,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,3.6440554,1.3325978216016665,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,24.183063309669496,8.843525739031831,17.0,6.216744985463788,30.0,10.970726444936096,11.0,4.0225996964765685,42.0,15.359017022910534,7.0,36.0,False,False,False
11,2020-08-29,2.128106,0.7782289685565047,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.7194314,1.3601621503767092,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,24.61585621166229,9.001794156867598,18.0,6.582435866961657,30.0,10.970726444936096,11.0,4.0225996964765685,42.0,15.359017022910534,0.0,36.0,False,False,False
12,2020-08-30,1.8278878,0.6684419076918857,1,0.3656908814978698,3,1.0970726444936094,0,0.0,5,1.8284544074893487,3.7999237,1.389597400702769,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,25.07989600276947,9.17148927712767,18.0,6.582435866961657,30.0,10.970726444936096,12.0,4.388290577974438,43.0,15.724707904408405,0.0,36.0,False,False,False
13,2020-08-31,4.869416,1.780701131792739,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.8858058,1.4210037988959812,1,0.3656908814978698,5,1.8284544074893487,0,0.0,10,3.6569088149786975,25.576670907020567,9.353155329769274,19.0,6.948126748459528,31.0,11.336417326433963,12.0,4.388290577974438,44.0,16.090398785906274,6.0,30.0,False,False,False
14,2020-09-01,5.2244177,1.9105218598269855,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,3.9773674,1.454487028240692,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,26.10780295944214,9.54738547821109,19.0,6.948126748459528,31.0,11.336417326433963,13.0,4.753981459472309,45.0,16.456089667404143,2.0,29.0,False,False,False
15,2020-09-02,5.3797865,1.9673389033414423,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,4.074933,1.4901658687449526,2,0.7313817629957396,5,1.8284544074893487,0,0.0,10,3.6569088149786975,26.675057771682734,9.754825390533265,20.0,7.313817629957397,32.0,11.702108207931834,13.0,4.753981459472309,45.0,16.456089667404143,3.0,26.0,False,False,False
16,2020-09-03,6.340622,2.318707629456185,3,1.0970726444936094,9,3.2912179334808287,0,0.0,16,5.851054103965917,4.178842,1.5281644664355554,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786975,27.28035476016998,9.97617697982117,20.0,7.313817629957397,33.0,12.067799089429704,13.0,4.753981459472309,46.0,16.821780548902012,8.0,26.0,False,False,False
17,2020-09-04,4.7179008,1.7252932593692094,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,4.2894807,1.5686238839407451,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,27.92577931594849,10.212202854564184,20.0,7.313817629957397,33.0,12.067799089429704,13.0,4.753981459472309,47.0,17.18747143039988,8.0,27.0,False,False,False
18,2020-09-05,2.6293707,0.961536898103077,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,4.407245,1.611689367564395,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,28.61359489440918,10.46373073975944,20.0,7.313817629957397,35.0,12.799180852425446,14.0,5.119672340970178,47.0,17.18747143039988,0.0,27.0,False,False,False
19,2020-09-06,1.9332238,0.7069623279676307,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,4.532586,1.6575253539485857,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,29.346258682250976,10.731659206176875,20.0,7.313817629957397,36.0,13.164871733923317,14.0,5.119672340970178,52.0,19.015925837889235,0.0,27.0,False,False,False
20,2020-09-07,5.282958,1.931929546117317,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,4.66598,1.706306284177117,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,30.126435962677,11.01696292358048,20.0,7.313817629957397,37.0,13.530562615421184,13.0,4.753981459472309,53.0,19.381616719387104,9.0,30.0,False,False,False
21,2020-09-08,6.1125464,2.2353024178300984,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,4.8079495,1.7582233340363018,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,30.957017305374144,11.320698946947084,22.0,8.045199392953137,38.0,13.896253496919057,13.0,4.753981459472309,58.0,21.21007112687645,1.0,29.0,True,False,False
22,2020-09-09,6.682391,2.443689481879119,2,0.7313817629957396,9,3.2912179334808287,0,0.0,18,6.582435866961657,4.959049,1.813479138945695,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,31.84113911819458,11.644014232028882,21.0,7.679508511455267,39.0,14.261944378416924,13.0,4.753981459472309,61.0,22.30714377137006,3.0,29.0,True,False,False
23,2020-09-10,6.9452257,2.539805791457184,2,0.7313817629957396,9,3.2912179334808287,0,0.0,20,7.313817629957397,5.119906,1.8723028915701436,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,32.78220255661011,11.988152550368472,21.0,7.679508511455267,41.0,14.993326141412664,13.0,4.753981459472309,65.0,23.769907297361534,12.0,33.0,True,False,False
24,2020-09-11,5.7827263,2.1146903236513026,2,0.7313817629957396,8,2.9255270519829586,0,0.0,18,6.582435866961657,5.2911754,1.934934516611975,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,33.7838981833458,12.35446350710201,22.0,8.045199392953137,42.0,15.359017022910534,13.0,4.753981459472309,68.0,24.866979941855156,1.0,26.0,True,False,False
