,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.07405384,0.0875537523370439,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.06604886,0.0780894765739503,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
1,2020-08-19,0.09599143,0.1134905346589221,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.07646521,0.0904047169569821,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,0.122120515,0.1443829205527436,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08892329,0.1051338813340407,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
3,2020-08-21,0.11718773,0.1385508880957786,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.103877515,0.1228142423315148,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
4,2020-08-22,0.08193503,0.0968716790339385,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.12189613,0.1441176323169202,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.070620075,0.0834940180993726,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.14369245,0.1698873802524758,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,0.17728153,0.2095997160722618,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.17016743,0.2011887090702657,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7710708138728515,0.9116359630092474,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
7,2020-08-25,0.23488964,0.2777097051875898,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.20246218,0.2393707518422161,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.9074842413207516,1.0729173707106223,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,4.0,4.7291944999467965,0.0,0.0,False,False,False
8,2020-08-26,0.31010854,0.3666408929348108,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.24203123,0.2861531811504392,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.0730501556433738,1.2686657235589245,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,1.0,1.0,False,False,False
9,2020-08-27,0.4152115,0.4909039944323012,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.2907345,0.3437349960222491,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.2748610923439263,1.5072665165272656,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,1.0,False,False,False
