,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,4.4382386,1.5697854905738495,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.980457,1.407870149705559,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,,,,,,,,,,,12.0,,False,True,False
2020-08-19,4.673967,1.6531614164705388,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.890859,1.376179625367513,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,,,,,,,,,,,1.0,,False,False,False
2020-08-20,5.1661167,1.8272326997248456,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,3.8065073,1.3463448340189643,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,4.0,,False,False,False
2020-08-21,4.8013053,1.698200503597036,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.7271464,1.3182751899876166,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,10.0,,False,False,False
2020-08-22,2.4680882,0.8729519322514534,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.6525395,1.2918871107103769,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.8683535,0.6608283911191393,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.5824676,1.2671029253397137,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.8332608,1.3558073987951502,1,0.3536955883549264,6,2.1221735301295586,0,0.0,10,3.5369558835492643,3.5167253,1.243850238097366,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,6.0,33.0,False,False,False
2020-08-25,3.7489994,1.3260045307106338,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.4551148,1.2220588359923568,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,25.651,9.07264553689222,18.0,6.366520590388676,32.0,11.318258827357646,12.0,4.244347060259117,46.0,16.269997064326617,3.0,24.0,False,False,False
2020-08-26,4.323805,1.5293106116587296,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.3974693,1.2016698747174814,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,25.126,8.886955353005881,19.0,6.720216178743603,31.0,10.96456323900272,11.0,3.890651471904191,45.0,15.91630147597169,0.0,23.0,False,False,False
2020-08-27,4.8840685,1.7274735000682995,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,3.3436139,1.1826215086330194,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,24.638,8.714351905888678,19.0,6.720216178743603,31.0,10.96456323900272,12.0,4.244347060259117,44.0,15.562605887616764,1.0,20.0,False,False,False
2020-08-28,3.714068,1.3136494089849293,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.2933986,1.164860532298917,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,24.171,8.549176066126927,18.0,6.366520590388676,30.0,10.610867650647794,12.0,4.244347060259117,42.0,14.85521471090691,3.0,13.0,False,False,False
2020-08-29,2.2622604,0.8001515197975095,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.2466867,1.1483387424959801,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,23.757,8.40274609254799,18.0,6.366520590388676,29.0,10.257172062292867,12.0,4.244347060259117,41.0,14.501519122551985,0.0,13.0,False,False,False
2020-08-30,1.6498033,0.5835281626787037,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.2033417,1.1330078450555447,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,23.328,8.251010685143724,18.0,6.366520590388676,29.0,10.257172062292867,11.0,3.890651471904191,40.0,14.147823534197057,0.0,13.0,False,False,False
2020-08-31,3.2194183,1.138694005931029,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.1632433,1.1188251846760977,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,22.956,8.11943592627569,17.0,6.0128250020337495,28.0,9.90347647393794,11.0,3.890651471904191,39.0,13.794127945842131,10.0,17.0,False,True,False
