,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.10978255,0.1364962258776358,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.0969258,0.1205110152113775,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,0.1404816,0.1746653651935048,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.111528814,0.1386674171044433,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,0.1779343,0.2212315166616463,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.12874345,0.1600709424565138,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
3,2020-08-21,0.16706157,0.2077131057376391,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14909819,0.1853786443462013,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
4,2020-08-22,0.11663558,0.1450168269911955,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17323932,0.2153941068172571,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.100357,0.1247771365342487,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.20196034,0.2511038701413781,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,0.24769723,0.307970049107098,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.23623842,0.2937229282906628,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.0977341520674526,1.364848688989609,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,2.0,False,False,False
7,2020-08-25,0.32418028,0.4030639047414297,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.2772804,0.3447517656240961,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.2780885046869517,1.5890891403435972,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,4.0,4.973330515112709,0.0,1.0,False,False,False
8,2020-08-26,0.4236588,0.5267487722449005,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.32658187,0.4060498667968204,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.4931418488770722,1.8564719801030376,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,1.0,2.0,False,False,False
9,2020-08-27,0.5545951,0.6895461865497055,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.38600463,0.4799321686732583,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.7504029310494662,2.176333077682759,0.0,0.0,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,2.0,False,False,False
10,2020-08-28,0.50518936,0.6281184141698759,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.45786893,0.5692833838111255,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.059174377307296,2.5602386916501456,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,0.0,1.0,False,False,False
11,2020-08-29,0.3697275,0.4596942744683474,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.54508543,0.6777224825782469,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.431020535558462,3.0225671530896348,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,1.0,False,False,False
12,2020-08-30,0.32188067,0.4002047262474661,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.65130705,0.809791345091071,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,2.880367834329605,3.581255311305133,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,1.0,False,False,False
13,2020-08-31,0.81650525,1.0151876267627813,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.78114855,0.9712274732009972,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,3.4252773639559746,4.258759109221766,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,8.0,9.946661030225416,0.0,1.0,False,False,False
14,2020-09-01,1.0992292,1.3667075108969584,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.9404466,1.1692879525071476,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,4.088444165945053,5.083296032457265,2.0,2.4866652575563544,6.0,7.459995772669062,0.0,0.0,9.0,11.189993659003594,1.0,2.0,False,False,False
15,2020-09-02,1.4522269,1.805601095838938,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.1366296,1.4132086107565556,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,4.898492298364639,6.090455306375361,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,10.0,12.433326287781773,0.0,1.0,False,False,False
