,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,13.623652,3.2479336368851364,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,35,8.344140982606042,12.066109,2.8766089599230327,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,29,6.913716814159292,,,,,,,,,,,9.0,,False,False,False
1,2020-08-19,14.992008,3.574155198293738,7,1.6688281965212084,21,5.006484589563625,2,0.4768080561489167,37,8.820949038754959,12.121106,2.889720599341672,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,6.0,,False,False,False
2,2020-08-20,17.097599,4.076136610819958,8,1.9072322245956668,23,5.483292645712542,3,0.715212084223375,43,10.25137320720171,12.184082,2.9047341740806587,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,,,,,,,,,,,15.0,,False,False,False
3,2020-08-21,15.101418,3.600238778744824,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,12.255153,2.921677696576808,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,19.0,,False,False,False
4,2020-08-22,8.360272,1.993122532439884,4,0.9536161122978334,11,2.6224443088190417,1,0.2384040280744583,22,5.244888617638083,12.334449,2.9405822715489194,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,30,7.15212084223375,,,,,,,,,,,6.0,,False,False,False
5,2020-08-23,6.343578,1.5123345292522572,3,0.715212084223375,9,2.145636252670125,0,0.0,15,3.576060421116875,12.42215,2.961490463349037,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,,,,,,,,,,,7.0,,False,False,False
6,2020-08-24,13.213515,3.150155316689052,7,1.6688281965212084,19,4.529676533414708,2,0.4768080561489167,35,8.344140982606042,12.518385,2.9844333766959608,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,32,7.628928898382667,85.90143326568604,20.479247707908826,64.0,15.257857796765334,104.0,24.794018919743667,44.0,10.489777235276168,146.0,34.80698809887092,22.0,84.0,False,False,False
7,2020-08-25,14.068196,3.3539145078975707,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,34,8.105736954531583,12.623391,3.0094672183622606,6,1.43042416844675,17,4.052868477265792,2,0.4768080561489167,31,7.390524870308209,86.45872743606567,20.61210888294974,65.0,15.496261824839792,105.0,25.032422947818127,46.0,10.966585291425083,148.0,35.28379615501984,20.0,95.0,False,False,False
8,2020-08-26,15.958826,3.8046484405640513,8,1.9072322245956668,21,5.006484589563625,3,0.715212084223375,39,9.297757094903876,12.737369,3.03664000966819,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,87.07498817825318,20.7590279262314,67.0,15.973069880988708,105.0,25.032422947818127,48.0,11.443393347574,146.0,34.80698809887092,11.0,100.0,False,False,False
9,2020-08-27,18.170353,4.331885429564863,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,43,10.25137320720171,12.86055,3.066007047891617,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,87.7514497756958,20.9202990958994,67.0,15.973069880988708,105.0,25.032422947818127,47.0,11.204989319499544,146.0,34.80698809887092,17.0,102.0,False,False,False
10,2020-08-28,14.520699,3.461792948655784,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,12.993186,3.0976279958849773,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,32,7.628928898382667,88.48947549057007,21.096247399147963,68.0,16.211473909063166,106.0,25.270826975892582,48.0,11.443393347574,147.0,35.04539212694537,17.0,100.0,False,False,False
11,2020-08-29,8.677258,2.068693174805958,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,22,5.244888617638083,13.135537,3.1315648811869323,6,1.43042416844675,18,4.29127250534025,2,0.4768080561489167,31,7.390524870308209,89.29056023025512,21.28722922791785,70.0,16.688281965212084,106.0,25.270826975892582,48.0,11.443393347574,148.0,35.28379615501984,10.0,104.0,False,False,False
