,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,1.3468764,1.0485934581083711,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.2931328,1.0067520634038374,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,1.5793998,1.2296216482354794,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.312043,1.0214743269898463,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,3.0,,False,False,False
2,2020-08-20,1.8010842,1.4022111827216577,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.3330803,1.0378526894783136,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,3.0,,False,False,False
3,2020-08-21,1.620565,1.2616703315870836,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.3563374,1.0559592737990895,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
4,2020-08-22,1.010841,0.7869773980928585,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.3819245,1.0758797543530818,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
5,2020-08-23,0.73186004,0.5697803317161743,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.4099573,1.0977043530147057,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,1.558263,1.213165796798421,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.4405683,1.1215361155336725,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,9.52704325246811,7.417158379761229,5.0,3.89268642075269,12.0,9.342447409806455,2.0,1.557074568301076,19.0,14.792208398860222,0.0,8.0,False,False,False
7,2020-08-25,1.6842308,1.3112365195411255,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.4739027,1.147488183050882,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,9.707814085006714,7.557895212779467,5.0,3.89268642075269,12.0,9.342447409806455,3.0,2.335611852451614,20.0,15.57074568301076,1.0,8.0,False,False,False
8,2020-08-26,1.8886566,1.4703896340506617,1,0.778537284150538,3,2.335611852451614,0,0.0,5,3.89268642075269,1.5101217,1.1756860658351798,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,9.905891474723816,7.712105845821448,6.0,4.671223704903228,13.0,10.120984693956991,3.0,2.335611852451614,20.0,15.57074568301076,6.0,11.0,False,True,False
9,2020-08-27,2.3417077,1.8231066860607823,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,1.5493989,1.2062648238497786,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.122209919929505,7.880517820663551,6.0,4.671223704903228,13.0,10.120984693956991,3.0,2.335611852451614,20.0,15.57074568301076,0.0,8.0,False,False,False
10,2020-08-28,1.7950537,1.3975162801216356,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.5919306,1.239377343154047,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.357801291465758,8.063934487228687,6.0,4.671223704903228,13.0,10.120984693956991,4.0,3.114149136602152,20.0,15.57074568301076,1.0,9.0,False,False,False
11,2020-08-29,1.0720345,0.8346188224095386,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.6379255,1.2751860595017206,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.613802430152893,8.263240918481614,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,2.0,10.0,False,False,False
12,2020-08-30,0.8433943,0.6566138836205937,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.6876183,1.3138736903783863,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,10.891463999271393,8.479410802416107,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,21.0,16.349282967161297,0.0,10.0,False,False,False
13,2020-08-31,1.8067929,1.4066556104808114,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.7412645,1.3556393241742626,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,11.192159992694856,8.713513844490958,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,22.0,17.127820251311835,0.0,10.0,False,False,False
