,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.15390934,0.1198232325805292,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13609686,0.1059556552718277,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-08-19,0.175363,0.1365255684504518,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13747722,0.1070303028427588,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,0.19138081,0.1489959345235547,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13971041,0.1087689156520355,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-08-21,0.15871927,0.1235679064848227,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14283305,0.1111999949898745,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
4,2020-08-22,0.09776904,0.0761162482376676,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14690247,0.1143681629400816,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.07567493,0.0589152932661818,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15199818,0.1183353219857963,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,0.16477449,0.1282820903725223,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.15822524,0.1231832925441267,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.013243529001251,0.7888417238248078,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
7,2020-08-25,0.19390962,0.150964694967115,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.1657171,0.1290159275413316,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.042863769788295,0.8119020061101427,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
8,2020-08-26,0.2227314,0.1734033503453247,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17464112,0.135963557568175,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.0800277108848095,0.8408352946233151,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
9,2020-08-27,0.265617,0.2067911282210843,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.18520483,0.1441877429897431,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1255221220478415,0.876254114185494,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
10,2020-08-28,0.21625414,0.1683606001279258,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19766468,0.1538881292617588,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1803535917773842,0.9189421253726316,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,1.0,False,False,False
11,2020-08-29,0.14341204,0.1116507519327569,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.21233612,0.1653103026910685,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.2457873027026654,0.9698843123643724,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
12,2020-08-30,0.11297836,0.0879571814493829,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.22960897,0.1787577502909698,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.3233980666548013,1.0303067153415817,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
