,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,3.1063735,3.5548131563700736,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,2.2076716,2.5263736461056396,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,11.661,13.344395491217027,8.0,9.154889283057733,16.0,18.309778566115465,5.0,5.721805801911083,22.0,25.175945528408768,0.0,6.0,False,False,False
2020-09-04,2.6251771,3.004150676133577,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.3621416,2.703143036342226,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,12.401,14.191222749899868,9.0,10.29925044343995,17.0,19.454139726497683,5.0,5.721805801911083,24.0,27.4646678491732,2.0,7.0,False,False,False
2020-09-05,1.7331438,1.9833423721138388,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,2.5324712,2.8980615752516314,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,13.248,15.160496652743605,9.0,10.29925044343995,18.0,20.5985008868799,5.0,5.721805801911083,27.0,30.89775133031985,6.0,13.0,False,False,False
2020-09-06,1.3839731,1.5837651517358609,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.7205465,3.1132876756601036,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,14.142,16.183555530125307,9.0,10.29925044343995,19.0,21.742862047262115,5.0,5.721805801911083,29.0,33.186473651084285,2.0,15.0,False,False,False
2020-09-07,3.1129205,3.5623052099253982,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,2.9285114,3.351274790475145,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,15.163,17.35194827487555,10.0,11.443611603822166,20.0,22.887223207644332,6.0,6.8661669622933,31.0,35.47519597184871,1.0,12.0,False,False,False
2020-09-08,3.7775068,4.322831955505535,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,3.158818,3.614828528952785,1,1.1443611603822166,4,4.577444641528866,0,0.0,10,11.443611603822166,16.246,18.59129141156949,10.0,11.443611603822166,21.0,24.03158436802655,6.0,6.8661669622933,35.0,40.052640613377584,2.0,14.0,True,False,False
2020-09-09,4.5107665,5.161945955478586,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,3.414242,3.9071259379852563,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,17.492,20.017165417405735,11.0,12.587972764204384,23.0,26.320306688790982,5.0,5.721805801911083,37.0,42.34136293414202,5.0,18.0,True,False,False
2020-09-10,5.0898323,5.824606341775507,2,2.288722320764433,7,8.010528122675517,0,0.0,16,18.309778566115465,3.6979766,4.231820639688522,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,18.822,21.53916576071408,11.0,12.587972764204384,25.0,28.609029009555414,6.0,6.8661669622933,42.0,48.0631687360531,0.0,18.0,True,False,False
2020-09-11,4.5623755,5.221005267230794,1,1.1443611603822166,6,6.8661669622933,0,0.0,14,16.021056245351033,4.0136657,4.593083212967031,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,20.325,23.259140584768552,12.0,13.7323339245866,26.0,29.753390169937628,6.0,6.8661669622933,46.0,52.640613377581964,10.0,26.0,True,False,False
2020-09-12,2.9753084,3.404827293707058,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,4.365492,4.995699418941513,1,1.1443611603822166,6,6.8661669622933,0,0.0,14,16.021056245351033,21.969,25.140470332436916,12.0,13.7323339245866,29.0,33.186473651084285,6.0,6.8661669622933,52.0,59.506780339875256,29.0,49.0,True,True,False
2020-09-13,2.4212773,2.770815626718104,0,0.0,3,3.43308348114665,0,0.0,9,10.29925044343995,4.758249,5.445154965855181,1,1.1443611603822166,6,6.8661669622933,0,0.0,15,17.165417405733248,23.79,27.224352005492932,13.0,14.876695084968814,31.0,35.47519597184871,6.0,6.8661669622933,56.0,64.08422498140413,,,False,False,True
2020-09-14,5.647046,6.462260353146121,1,1.1443611603822166,7,8.010528122675517,0,0.0,19,21.742862047262115,5.19747,5.9477828472154215,1,1.1443611603822166,7,8.010528122675517,0,0.0,18,20.5985008868799,25.839,29.569148023116092,13.0,14.876695084968814,33.0,37.76391829261315,7.0,8.010528122675517,61.0,69.80603078331521,,,False,False,True
2020-09-15,6.959193,7.963830285007134,2,2.288722320764433,9,10.29925044343995,0,0.0,22,25.175945528408768,5.6895185,6.510863750008866,1,1.1443611603822166,7,8.010528122675517,0,0.0,20,22.887223207644332,28.108,32.16570349602335,14.0,16.021056245351033,36.0,41.1970017737598,7.0,8.010528122675517,68.0,77.81655890599073,,,False,False,True
2020-09-16,8.379295,9.58894015639089,2,2.288722320764433,9,10.29925044343995,0,0.0,27,30.89775133031985,6.2417526,7.142819231376052,1,1.1443611603822166,7,8.010528122675517,0,0.0,20,22.887223207644332,30.608,35.02660639697889,14.0,16.021056245351033,38.0,43.48572409452423,7.0,8.010528122675517,81.0,92.69325399095955,,,False,False,True
2020-09-17,9.857596,11.280650505796075,2,2.288722320764433,12,13.7323339245866,0,0.0,35,40.052640613377584,6.8626876,7.853392889956012,2,2.288722320764433,9,10.29925044343995,0,0.0,24,27.4646678491732,33.475,38.307489843794706,15.0,17.165417405733248,42.0,48.0631687360531,7.0,8.010528122675517,85.0,97.27069863248842,,,False,False,True
