,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.6461247,0.5075487024441827,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.2839836,1.0086043403134681,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,12.467,9.793170624415765,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,25.0,19.638186060030005,0.0,16.0,False,False,False
2020-09-07,1.2409712,0.9748169759404846,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.1795859,0.9265971129934769,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.363,8.925948328004838,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,23.0,18.06713117522761,0.0,15.0,False,False,False
2020-09-08,1.2820346,1.0070733878819738,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.0847393,0.8520924893673509,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.366,8.142777467930841,7.0,5.498692096808402,14.0,10.997384193616805,3.0,2.356582327203601,22.0,17.281603732826408,1.0,14.0,True,False,False
2020-09-09,1.3002306,1.0213668247160967,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.99849725,0.7843469575163908,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.461,7.431875132557756,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,21.0,16.496076290425204,2.0,14.0,True,False,False
2020-09-10,1.2232574,0.9609022527001798,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.92000943,0.7226926754810847,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,8.641,6.787742629788771,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,20.0,15.710548848024006,2.0,7.0,True,False,False
2020-09-11,0.96883684,0.7610479315189878,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.84851813,0.6665342880296521,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,7.896,6.202524685199878,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,19.0,14.925021405622806,1.0,6.0,True,False,False
2020-09-12,0.5163623,0.40561676541983616,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.7833432,0.6153375579742715,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.205,5.659725222500648,4.0,3.1421097696048013,10.0,7.855274424012003,2.0,1.5710548848024006,18.0,14.139493963221607,3.0,9.0,True,False,False
2020-09-13,0.37645346,0.29571451705123764,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.72387713,0.5686253643943928,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.604,5.187623229617526,4.0,3.1421097696048013,10.0,7.855274424012003,1.0,0.7855274424012003,17.0,13.353966520820403,,,False,False,True
2020-09-14,0.7434571,0.584005920245545,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.66957206,0.525967243447667,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.041,4.745371279545651,3.0,2.356582327203601,9.0,7.069746981610804,1.0,0.7855274424012003,16.0,12.568439078419205,,,False,False,True
2020-09-15,0.77276826,0.6070306881156284,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.6199386,0.48697879719838966,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,5.519,4.335325954612225,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,15.0,11.782911636018005,,,False,False,True
2020-09-16,0.78572565,0.6172090706968447,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.57453704,0.45131459955882747,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,5.083,3.992835989725301,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,15.0,11.782911636018005,,,False,False,True
2020-09-17,0.77971125,0.61248456404428,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5329721,0.41866419451253023,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.636,3.641705222971965,2.0,1.5710548848024006,7.0,5.498692096808402,1.0,0.7855274424012003,14.0,10.997384193616805,,,False,False,True
