,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,1.8972839,1.0464078513905406,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.7769678,0.9800499356060756,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,2.1212218,1.169916140497662,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.7403177,0.959836324909702,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,2.283589,1.2594663530762773,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.7069448,0.941430243983632,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,4.0,,False,False,False
3,2020-08-21,1.9016135,1.0487957297300454,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.6766932,0.9247455636796076,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,2.0,,False,False,False
4,2020-08-22,1.1252362,0.6206008038134314,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.6494209,0.9097040674532764,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.8070297,0.4451006134331692,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.6249985,0.8962344509200193,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,1.6616554,0.91645179054467,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.6033162,0.884275959833758,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.778661108016967,6.496277787714665,7.0,3.860705737008725,15.0,8.272940865018697,3.0,1.6545881730037393,23.0,12.685175993028668,3.0,10.0,False,False,False
7,2020-08-25,1.7998,0.9926426173478832,0,0.0,3,1.6545881730037393,0,0.0,5,2.757646955006232,1.5842735,0.8737733878660947,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.585967768192292,6.390001747351166,7.0,3.860705737008725,15.0,8.272940865018697,4.0,2.2061175640049857,23.0,12.685175993028668,4.0,13.0,False,False,False
8,2020-08-26,1.9869831,1.0958795428450685,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,1.5677823,0.8646779861010145,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,11.413431728363037,6.29484305037837,7.0,3.860705737008725,14.0,7.72141147401745,4.0,2.2061175640049857,22.0,12.133646602027422,1.0,14.0,False,False,False
9,2020-08-27,2.277623,1.2561759831442032,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.553765,0.8569470992370043,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,11.260250779151916,6.210359254746968,7.0,3.860705737008725,14.0,7.72141147401745,4.0,2.2061175640049857,21.0,11.582117211026176,1.0,11.0,False,False,False
