,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,2.6400115,0.8869188604876399,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,2.4063523,0.8084203727776185,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
2020-08-19,3.0862315,1.0368275979999453,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,2.5179272,0.8459042874164879,1,0.3359526441152855,3,1.0078579323458565,0,0.0,7,2.351668508806999,,,,,,,,,,,3.0,,False,False,False
2020-08-20,3.5903418,1.2061847883160226,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,2.6373568,0.8860270099830814,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,,,,,,,,,,,3.0,,False,False,False
2020-08-21,3.489771,1.1723977877409197,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,2.7652652,0.9289981790061574,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,3.0,,False,False,False
2020-08-22,2.039132,0.6850518275314244,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,2.902336,0.9750474418979138,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.5527111,0.5216374120209366,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,3.0493128,1.0244247278023977,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,,,,,,,,,,,1.0,,False,False,False
2020-08-24,3.5488422,1.192242962133605,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,3.2070034,1.0774012480396777,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,19.48555256652832,6.546222906772577,14.0,4.703337017613998,24.0,8.062863458766852,8.0,2.687621152922284,35.0,11.758342544034994,1.0,15.0,False,False,False
2020-08-25,3.721843,1.2503630387072917,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,3.3763125,1.1342811376380268,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,20.455512669563294,6.872083568073511,15.0,5.039289661729282,25.0,8.398816102882138,9.0,3.0235737970375696,35.0,11.758342544034994,1.0,14.0,False,False,False
2020-08-26,4.5290656,1.5215515304589644,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,3.558207,1.195389086205978,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,21.495790939331055,7.221567803417664,16.0,5.375242305844568,26.0,8.734768746997423,10.0,3.3595264411528554,37.0,12.430247832265565,2.0,13.0,False,False,False
2020-08-27,5.4674735,1.8368122255196795,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,3.753754,1.2610835256054997,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,22.612188329696654,7.596624458594392,16.0,5.375242305844568,28.0,9.406674035227995,10.0,3.3595264411528554,38.0,12.76620047638085,3.0,13.0,False,False,False
2020-08-28,4.3981895,1.4775833733438049,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,3.964132,1.3317606317286845,2,0.671905288230571,6,2.015715864691713,0,0.0,10,3.3595264411528554,23.811054744720458,7.999386800662653,17.0,5.711194949959854,29.0,9.74262667934328,11.0,3.6954790852681403,40.0,13.438105764611421,9.0,19.0,False,False,False
2020-08-29,2.8327115,0.9516568752587773,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,4.1906266,1.4078520507609937,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,25.09934643650055,8.432191800907928,18.0,6.047147594075139,31.0,10.41453196757385,12.0,4.031431729383426,41.0,13.774058408726708,9.0,26.0,False,False,False
2020-08-30,2.144566,0.7204726443887921,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,4.4346566,1.489834630774567,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,26.484690066337585,8.897601656359948,20.0,6.719052882305711,32.0,10.750484611689137,13.0,4.3673843734987114,44.0,14.781916341072561,6.0,31.0,False,False,False
2020-08-31,4.6982684,1.5783956769155338,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,4.6977715,1.5782286936882883,2,0.671905288230571,7,2.351668508806999,0,0.0,12,4.031431729383426,27.97545297050476,9.398427395763894,21.0,7.055005526420996,34.0,11.422389899919708,14.0,4.703337017613998,46.0,15.453821629303132,5.0,35.0,False,False,False
2020-09-01,5.4239163,1.8221790014649741,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,4.9816875,1.6736110410420224,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,29.580824499130248,9.937756205593024,22.0,7.390958170536281,36.0,12.094295188150278,15.0,5.039289661729282,48.0,16.125726917533704,9.0,43.0,False,False,False
2020-09-02,6.4801717,2.177030728489626,3,1.0078579323458565,8,2.687621152922284,1,0.3359526441152855,16,5.375242305844568,5.2882853,1.7766134988050908,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,31.310903385162355,10.518980781883537,23.0,7.726910814651566,38.0,12.76620047638085,16.0,5.375242305844568,52.0,17.469537493994846,2.0,43.0,False,False,False
2020-09-03,7.9264035,2.6628962586983107,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,5.61965,1.8879361959989183,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,33.17679811096191,11.145833048656664,24.0,8.062863458766852,40.0,13.438105764611421,17.0,5.711194949959854,56.0,18.81334807045599,4.0,44.0,False,False,False
2020-09-04,6.4580197,2.1695888790418394,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,16,5.375242305844568,5.978074,2.0083498384337872,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,35.19073744010925,11.822421291371477,26.0,8.734768746997423,42.0,14.110011052841992,18.0,6.047147594075139,61.0,20.493111291032417,1.0,36.0,False,False,False
2020-09-05,4.27412,1.4359018678078428,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.6954790852681403,6.366084,2.1387028027675115,2,0.671905288230571,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,37.36619489479065,12.553271975432002,27.0,9.07072139111271,45.0,15.117868985187847,18.0,6.047147594075139,64.0,21.500969223378274,6.0,33.0,False,False,False
2020-09-06,3.368356,1.1316081327095162,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,6.7864857,2.2799378712079488,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,18,6.047147594075139,39.718029373168946,13.343376986964683,28.0,9.406674035227995,48.0,16.125726917533704,18.0,6.047147594075139,72.0,24.188590376300557,2.0,29.0,False,False,False
2020-09-07,7.4555116,2.5046987502719276,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,20,6.719052882305711,7.242384,2.4330980522790924,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,21,7.055005526420996,42.26264221382141,14.198246399031586,29.0,9.74262667934328,51.0,17.13358484987956,19.0,6.383100238190425,75.0,25.196448308646413,3.0,27.0,False,False,False
2020-09-08,8.951028,3.007121449627448,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,7.7371917,2.5993300369009376,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,45.01815033149719,15.123966637045898,31.0,10.41453196757385,56.0,18.81334807045599,20.0,6.719052882305711,81.0,27.212164173338127,4.0,22.0,True,False,False
2020-09-09,10.147794,3.4091783163603395,4,1.343810576461142,14,4.703337017613998,1,0.3359526441152855,28,9.406674035227995,8.274721,2.7799143936135806,3,1.0078579323458565,12,4.031431729383426,1,0.3359526441152855,24,8.062863458766852,48.00458829879761,16.12726836864675,33.0,11.086437255804421,59.0,19.821206002801848,20.0,6.719052882305711,92.0,30.907643258606264,1.0,21.0,True,False,False
2020-09-10,11.720832,3.937644578400068,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,33,11.086437255804421,8.859188,2.9762675694655627,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,26,8.734768746997423,51.24412601280213,17.215599629377756,34.0,11.422389899919708,63.0,21.165016579262986,20.0,6.719052882305711,101.0,33.931217055643835,6.0,23.0,True,False,False
