,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,8.821438,2.638084515638184,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,8.177782,2.4455966922687367,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,,,,,,,,,,,9.0,,False,False,False
1,2020-08-19,9.885571,2.956317439384293,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,26,7.775398638707131,8.151674,2.437789044051897,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,11.0,,False,False,False
2,2020-08-20,11.141318,3.331853440613486,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,27,8.07445243250356,8.131669,2.4318063879036345,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,7.0,,False,False,False
3,2020-08-21,9.907504,2.962876715173479,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,26,7.775398638707131,8.117726,2.427636900392826,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,12.0,,False,False,False
4,2020-08-22,5.5250726,1.6522939404239878,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,8.1098385,2.4252780349343084,3,0.8971613813892844,12,3.588645525557137,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,4.1931953,1.253991013072664,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,8.107976,2.424721060378942,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,11.0,,False,False,False
6,2020-08-24,8.587748,2.5681985789560717,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,22,6.579183463521418,8.112144,2.4259676138171926,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,56.90881038093567,17.01879564486036,41.0,12.261205545653551,70.0,20.93376556574997,28.0,8.373506226299988,98.0,29.307271792049956,8.0,58.0,False,False,False
7,2020-08-25,8.971375,2.682923877728172,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,23,6.878237257317847,8.122367,2.429024607408792,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,56.85339359283447,17.002223044138688,41.0,12.261205545653551,69.0,20.634711771953537,28.0,8.373506226299988,96.0,28.7091642044571,12.0,61.0,False,False,False
8,2020-08-26,10.058014,3.0078872441663407,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,25,7.476344844910702,8.138661,2.4338974981219508,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,56.84038117027283,16.998331629805147,41.0,12.261205545653551,68.0,20.335657978157112,28.0,8.373506226299988,95.0,28.410110410660668,11.0,61.0,False,False,False
9,2020-08-27,11.889475,3.5555924114305526,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,30,8.971613813892843,8.161073,2.440599746478256,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,56.86978441619873,17.007124782049218,42.0,12.56025933944998,68.0,20.335657978157112,29.0,8.672560020096414,93.0,27.81200282306781,7.0,61.0,False,False,False
10,2020-08-28,9.22172,2.7577902073971927,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,8.1896515,2.449146268190816,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,56.941704357147216,17.028632713239475,42.0,12.56025933944998,68.0,20.335657978157112,29.0,8.672560020096414,92.0,27.512949029271383,5.0,54.0,False,False,False
11,2020-08-29,5.441391,1.6272686480078846,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,8.224463,2.4595570721430704,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,21,6.28012966972499,57.05633400726318,17.06291314498821,43.0,12.85931313324641,68.0,20.335657978157112,30.0,8.971613813892843,91.0,27.21389523547496,0.0,54.0,False,False,False
12,2020-08-30,4.229595,1.2648764823097736,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,8.265595,2.4718576241866685,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,57.21395742034912,17.110051024662702,43.0,12.85931313324641,67.0,20.036604184360684,30.0,8.971613813892843,91.0,27.21389523547496,0.0,43.0,False,False,False
13,2020-08-31,8.852987,2.647519431775436,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,8.313137,2.486075209162664,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,57.41495225524903,17.170159292573008,43.0,12.85931313324641,68.0,20.335657978157112,30.0,8.971613813892843,91.0,27.21389523547496,12.0,47.0,False,False,False
14,2020-09-01,9.23982,2.7632031560642645,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,24,7.177291051114275,8.367198,2.5022423869813792,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,57.65979117584229,17.243379300645444,43.0,12.85931313324641,68.0,20.335657978157112,30.0,8.971613813892843,91.0,27.21389523547496,9.0,44.0,False,False,False
15,2020-09-02,10.499239,3.139837281196378,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,26,7.775398638707131,8.427909,2.520398084016051,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,21,6.28012966972499,57.94904196166992,17.329880845505794,43.0,12.85931313324641,69.0,20.634711771953537,29.0,8.672560020096414,92.0,27.512949029271383,16.0,49.0,False,False,False
16,2020-09-03,11.968985,3.579370240913704,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689273,8.495397,2.540580499044154,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,20,5.981075875928561,58.28337152862549,17.429863370882174,44.0,13.158366927042836,69.0,20.634711771953537,29.0,8.672560020096414,93.0,27.81200282306781,7.0,49.0,False,False,False
17,2020-09-04,9.680352,2.894946010201238,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,8.569821,2.562837653385941,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,58.66354839897156,17.54355670627282,43.0,12.85931313324641,70.0,20.93376556574997,30.0,8.971613813892843,95.0,28.410110410660668,9.0,53.0,False,False,False
18,2020-09-05,5.8541417,1.7507032680441623,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,8.65136,2.5872219339362346,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,23,6.878237257317847,59.09044383811951,17.671221406904404,43.0,12.85931313324641,70.0,20.93376556574997,30.0,8.971613813892843,98.0,29.307271792049956,16.0,69.0,False,False,False
19,2020-09-06,4.366806,1.3059098819212522,2,0.5981075875928562,6,1.7943227627785687,0,0.0,13,3.887699319353565,8.740195,2.6137886379729025,3,0.8971613813892844,12,3.588645525557137,1,0.2990537937964281,21,6.28012966972499,59.56503775215149,17.813150517408367,43.0,12.85931313324641,71.0,21.232819359546397,31.0,9.270667607689273,101.0,30.20443317343924,2.0,71.0,False,False,False
20,2020-09-07,9.27397,2.7734158720704727,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,24,7.177291051114275,8.836523,2.642595791257918,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,24,7.177291051114275,60.08841905403137,17.96966968133766,44.0,13.158366927042836,71.0,21.232819359546397,30.0,8.971613813892843,102.0,30.503486967235663,4.0,63.0,False,False,False
21,2020-09-08,10.555415,3.156637103529647,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,26,7.775398638707131,8.9405775,2.6737136067822576,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,25,7.476344844910702,60.66179271125794,18.1411392487942,43.0,12.85931313324641,72.0,21.531873153342826,29.0,8.672560020096414,108.0,32.29780973001424,13.0,67.0,True,False,False
22,2020-09-09,11.565546,3.4587203117553145,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,34,10.167828989078556,9.052602,2.707214844122064,3,0.8971613813892844,12,3.588645525557137,1,0.2990537937964281,24,7.177291051114275,61.28648250961304,18.327955102938216,43.0,12.85931313324641,74.0,22.12998074093568,29.0,8.672560020096414,110.0,32.89591731760709,8.0,59.0,True,False,False
23,2020-09-10,11.815564,3.533489143592305,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,29,8.672560020096414,9.17286,2.7431786293163896,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,25,7.476344844910702,61.9639361038208,18.53055017040707,42.0,12.56025933944998,75.0,22.429034534732107,27.0,8.07445243250356,115.0,34.39118628658923,9.0,61.0,True,False,False
24,2020-09-11,10.715232,3.2044306863099337,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,9.301622,2.781685543595813,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,27,8.07445243250356,62.695731323242185,18.749396307057125,41.0,12.261205545653551,76.0,22.728088328528536,27.0,8.07445243250356,120.0,35.88645525557137,7.0,59.0,True,False,False
25,2020-09-12,6.3120775,1.887650796561502,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,9.439216,2.8228332666913047,4,1.1962151751857124,12,3.588645525557137,1,0.2990537937964281,28,8.373506226299988,63.48358095169068,18.985005727385754,41.0,12.261205545653551,78.0,23.326195916121392,26.0,7.775398638707131,126.0,37.68077801834994,2.0,45.0,True,False,False
26,2020-09-13,4.9551935,1.48186945807538,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,9.585951,2.8667149308603257,4,1.1962151751857124,13,3.887699319353565,1,0.2990537937964281,27,8.07445243250356,64.32933895874024,19.23793286802763,40.0,11.962151751857125,80.0,23.92430350371425,26.0,7.775398638707131,128.0,38.2788856059428,,,False,False,True
27,2020-09-14,10.757362,3.2170300983125344,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,31,9.270667607689273,9.742192,2.9134394935681485,3,0.8971613813892844,13,3.887699319353565,1,0.2990537937964281,28,8.373506226299988,65.2350092716217,19.508777011023632,40.0,11.962151751857125,81.0,24.22335729751068,24.0,7.177291051114275,134.0,40.07320836872137,,,False,False,True
28,2020-09-15,12.307819,3.680699956021272,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,37,11.06499037046784,9.908327,2.963122824439779,3,0.8971613813892844,13,3.887699319353565,1,0.2990537937964281,27,8.07445243250356,66.2027502117157,19.798183610570863,40.0,11.962151751857125,83.0,24.82146488510353,23.0,6.878237257317847,137.0,40.97036975011065,,,False,False,True
29,2020-09-16,13.736903,4.1080729715758935,5,1.4952689689821403,18,5.3829682883357055,1,0.2990537937964281,39,11.663097958060696,10.084734,3.0158778827171773,3,0.8971613813892844,14,4.186753113149994,1,0.2990537937964281,31,9.270667607689273,67.23488578605652,20.106847669789744,40.0,11.962151751857125,84.0,25.12051867889996,21.0,6.28012966972499,148.0,44.25996148187136,,,False,False,True
30,2020-09-17,14.968122,4.476273534237407,5,1.4952689689821403,20,5.981075875928561,1,0.2990537937964281,43,12.85931313324641,10.271873,3.0718427296960726,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,30,8.971613813892843,68.33391210651398,20.435515660404675,40.0,11.962151751857125,87.0,26.017680060289244,21.0,6.28012966972499,148.0,44.25996148187136,,,False,False,True
