,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,5.8034062,3.0771792808081955,2,1.0604735014183835,8,4.241894005673534,0,0.0,17,9.014024762056257,5.4022746,2.8644844860536978,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,,,,,,,,,,,2.0,,False,False,False
2020-08-19,6.4409885,3.4152490115957335,2,1.0604735014183835,9,4.772130756382725,0,0.0,17,9.014024762056257,5.3170743,2.8193082471261732,2,1.0604735014183835,7,3.7116572549643414,0,0.0,15,7.953551260637875,,,,,,,,,,,7.0,,False,False,False
2020-08-20,7.040437,3.733098492375575,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,20,10.604735014183833,5.239049,2.7779362426372245,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,,,,,,,,,,,5.0,,False,False,False
2020-08-21,6.0345287,3.1997289624996483,2,1.0604735014183835,8,4.241894005673534,0,0.0,17,9.014024762056257,5.1679115,2.7402165869716555,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,,,,,,,,,,,4.0,,False,False,False
2020-08-22,3.4532578,1.8310442101210356,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,5.1034117,2.7060164939030074,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,,,,,,,,,,,3.0,,False,False,False
2020-08-23,2.4921708,1.3214405953476671,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,5.0453134,2.675210635061376,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,,,,,,,,,,,2.0,,False,False,False
2020-08-24,5.2738147,2.7963704269495793,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,4.993416,2.6476925995666534,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,,,,,,,,,,,4.0,27.0,False,False,False
2020-08-25,5.678184,3.010781802004203,2,1.0604735014183835,8,4.241894005673534,0,0.0,15,7.953551260637875,4.94753,2.6233621611027047,2,1.0604735014183835,7,3.7116572549643414,0,0.0,13,6.893077759219492,35.765,18.96391738911424,26.0,13.786155518438983,44.0,23.330417031204433,16.0,8.483788011347068,64.0,33.93515204538827,7.0,32.0,False,False,False
2020-08-26,6.2181396,3.297086004749872,3,1.5907102521275749,8,4.241894005673534,0,0.0,15,7.953551260637875,4.9074864,2.602129643491935,2,1.0604735014183835,7,3.7116572549643414,0,0.0,11,5.832604257801108,35.308,18.721599194040138,26.0,13.786155518438983,43.0,22.80018028049524,16.0,8.483788011347068,62.0,32.874678543969885,9.0,34.0,False,False,False
2020-08-27,6.874728,3.6452336644288152,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,17,9.014024762056257,4.8731537,2.583925197541248,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,34.92,18.515867334764973,26.0,13.786155518438983,42.0,22.26994352978605,17.0,9.014024762056257,59.0,31.283968291842307,4.0,33.0,False,False,False
