,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,4.475556,1.7213940736837685,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,3.9030015,1.5011775758466683,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,1.0,,False,False,False
2020-08-19,4.9158187,1.8907285266323015,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.8493845,1.4805553291807882,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,3.0,,False,False,False
2020-08-20,5.224691,2.009527452173643,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.8008864,1.461901865695836,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,6.0,,False,False,False
2020-08-21,4.719524,1.8152293705497868,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.7573593,1.445160432922421,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,6.0,,False,False,False
2020-08-22,2.4882133,0.9570198017172515,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.7186654,1.4302779163699597,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.8045902,0.694083837515791,0,0.0,3,1.1538639055985476,0,0.0,5,1.9231065093309125,3.6846757,1.4172047485772055,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.080071,1.5692821762058884,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,3.6552896,1.405902276019333,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,7.0,25.0,False,False,False
2020-08-25,3.961321,1.523608443676494,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,3.6304162,1.3963353922008537,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,25.869,9.949768457976276,18.0,6.923183433591286,32.0,12.307881659717843,11.0,4.230834320528008,46.0,17.6925798858444,3.0,27.0,False,False,False
2020-08-26,4.45826,1.714741847536061,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.609972,1.3884721738577355,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,25.597,9.845151463868675,18.0,6.923183433591286,32.0,12.307881659717843,12.0,4.61545562239419,47.0,18.07720118771058,6.0,30.0,False,False,False
2020-08-27,5.077347,1.9528557459125295,2,0.7692426037323652,7,2.692349113063278,0,0.0,12,4.61545562239419,3.5939016,1.3822911569150165,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,25.348,9.749380759703996,18.0,6.923183433591286,32.0,12.307881659717843,12.0,4.61545562239419,45.0,17.307958583978216,9.0,33.0,False,False,False
2020-08-28,3.77078,1.4503223610518035,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,3.5821466,1.377769876853563,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,25.147,9.672071878028891,18.0,6.923183433591286,32.0,12.307881659717843,12.0,4.61545562239419,45.0,17.307958583978216,7.0,34.0,False,False,False
2020-08-29,2.2476494,0.8644938134239055,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.5746882,1.374901239614701,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.96,9.600147694579917,18.0,6.923183433591286,31.0,11.923260357851658,12.0,4.61545562239419,44.0,16.923337282112033,2.0,34.0,False,False,False
2020-08-30,1.666723,0.6410571586457081,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.5714967,1.373673694615718,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.815,9.544377605809322,19.0,7.307804735457468,31.0,11.923260357851658,12.0,4.61545562239419,44.0,16.923337282112033,0.0,34.0,False,False,False
2020-08-31,3.6129029,1.3895994015911128,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,3.572569,1.3740860595135018,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.726,9.510146309943229,19.0,7.307804735457468,31.0,11.923260357851658,12.0,4.61545562239419,43.0,16.53871598024585,2.0,29.0,False,False,False
2020-09-01,4.049239,1.5574236385873519,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,3.5779119,1.376141153741628,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.643,9.478222741888336,19.0,7.307804735457468,31.0,11.923260357851658,11.0,4.230834320528008,43.0,16.53871598024585,5.0,31.0,False,False,False
2020-09-02,4.5490894,1.7496766304248013,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,3.5875514,1.3798487088934053,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.593,9.458991676795028,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,43.0,16.53871598024585,2.0,27.0,False,False,False
2020-09-03,5.207821,2.0030389350722544,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.6015227,1.3852223673893604,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.56,9.446299173833443,19.0,7.307804735457468,31.0,11.923260357851658,11.0,4.230834320528008,42.0,16.154094678379668,3.0,21.0,False,False,False
2020-09-04,3.9055898,1.5021730177977588,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,3.6198769,1.3922817743150517,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,24.556,9.44476068862598,18.0,6.923183433591286,30.0,11.538639055985477,11.0,4.230834320528008,43.0,16.53871598024585,8.0,22.0,False,False,False
2020-09-05,2.4259384,0.9330675311503001,1,0.3846213018661826,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.6426814,1.4010528502694797,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,24.612,9.466299481530484,18.0,6.923183433591286,31.0,11.923260357851658,11.0,4.230834320528008,43.0,16.53871598024585,4.0,24.0,False,False,False
