,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,4.8410244,2.053691969194915,2,0.8484534814167476,7,2.9695871849586166,0,0.0,14,5.939174369917233,4.093748,1.7366774045513012,1,0.4242267407083738,6,2.545360444250243,0,0.0,12,5.090720888500486,,,,,,,,,,,4.0,,False,False,False
2020-08-19,4.694251,1.9914268705178984,2,0.8484534814167476,7,2.9695871849586166,0,0.0,14,5.939174369917233,3.607771,1.5305129636544734,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,,,,,,,,,,,4.0,,False,False,False
2020-08-20,4.326572,1.835447437770199,2,0.8484534814167476,6,2.545360444250243,0,0.0,12,5.090720888500486,3.1856484,1.3514372767531313,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,4.0,,False,False,False
2020-08-21,3.0134282,1.2783768397639506,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,2.8183427,1.195616368931951,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.6119721,0.6838416538812453,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,2.4981766,1.0597933396638837,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.0778449,0.45725059862888884,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.2186072,0.9411925020685885,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.0636814,0.8754687769396696,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9740684,0.8374526260013226,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,5.0,21.0,False,False,False
2020-08-25,2.0603907,0.8740727935219184,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.7597997,0.7465540875273291,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,19.904,8.443809047059473,14.0,5.939174369917233,25.0,10.605668517709345,8.0,3.3938139256669904,39.0,16.54484288762658,3.0,20.0,False,False,False
2020-08-26,1.9785157,0.8393392818106804,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.5717305,0.6667701200058218,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,17.566,7.451966927283293,12.0,5.090720888500486,22.0,9.332988295584224,7.0,2.9695871849586166,33.0,13.999482443376337,1.0,17.0,False,False,False
2020-08-27,1.954793,0.8292754500871524,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.4063759,0.5966222488495987,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,15.527,6.58696860297892,11.0,4.666494147792112,20.0,8.484534814167477,6.0,2.545360444250243,29.0,12.302575480542842,0.0,13.0,False,False,False
2020-08-28,1.376685,0.5840266112500103,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.2607466,0.5348424110707128,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,13.748,5.832269231258723,10.0,4.242267407083738,18.0,7.636081332750729,6.0,2.545360444250243,27.0,11.454121999126093,3.0,14.0,False,False,False
2020-08-29,0.7513792,0.318755155603867,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.1322695,0.4803389856533613,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,12.19,5.171323969235076,9.0,3.8180406663753645,16.0,6.787627851333981,5.0,2.121133703541869,23.0,9.757215036292598,1.0,13.0,False,False,False
2020-08-30,0.5021864,0.2130409029632574,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.0187377,0.4321757842262741,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,10.823,4.59140601468673,8.0,3.3938139256669904,14.0,5.939174369917233,4.0,1.6969069628334952,21.0,8.90876155487585,0.0,13.0,False,False,False
2020-08-31,0.9664699,0.4100023488717852,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.9182454,0.38954422052484006,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,9.603,4.073849391022514,7.0,2.9695871849586166,13.0,5.5149476292088595,3.0,1.2726802221251214,19.0,8.060308073459103,0.0,8.0,False,False,False
2020-09-01,0.99532014,0.4222414190735435,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,0.8291468,0.35174623462808086,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,8.574,3.637320074833597,6.0,2.545360444250243,12.0,5.090720888500486,3.0,1.2726802221251214,17.0,7.2118545920423545,0.0,5.0,False,False,False
2020-09-02,0.9948674,0.42204933379252907,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.7500228,0.31817974104342284,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,7.652,3.246183019900476,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,16.0,6.787627851333981,1.0,5.0,False,False,False
2020-09-03,0.97705585,0.4144932063354645,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.67963994,0.2883214392568334,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,6.82,2.8932263716311093,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,3.0,8.0,False,True,False
2020-09-04,0.678796,0.2879634166674805,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.6169341,0.26171994704782264,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,6.092,2.584389304395413,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,13.0,5.5149476292088595,1.0,6.0,False,False,False
2020-09-05,0.36920837,0.15662806163163623,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.5609778,0.23798179427103605,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.439,2.3073692427128454,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,12.0,5.090720888500486,0.0,5.0,False,False,False
2020-09-06,0.25321403,0.1074201577466738,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.51096565,0.21676528376701754,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.884,2.071923401619698,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,12.0,5.090720888500486,0.0,5.0,False,False,False
2020-09-07,0.49855363,0.2114997869284707,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.46619633,0.19777294255618472,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.367,1.8525981766734685,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,0.0,5.0,False,False,False
2020-09-08,0.5112955,0.21690523226425285,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.4260578,0.18074510990118142,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.917,1.6616961433547002,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,10.0,4.242267407083738,2.0,7.0,True,False,False
2020-09-09,0.51495683,0.21845846731594065,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.3900168,0.16545554899494164,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.51,1.489035859886392,2.0,0.8484534814167476,6.0,2.545360444250243,0.0,0.0,10.0,4.242267407083738,0.0,6.0,True,False,False
2020-09-10,0.50339705,0.21355449462134857,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.3576046,0.15170543292697403,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.139,1.3316477390835852,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,9.0,3.8180406663753645,0.0,3.0,True,False,False
2020-09-11,0.36263654,0.15384011931018904,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.3284129,0.1393215256939584,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,2.84,1.2048039436117814,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,9.0,3.8180406663753645,3.0,5.0,True,True,False
