,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,2.7973232,1.783768311724998,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.613885,1.666795287746936,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,,,,,,,,,,,3.0,,False,False,False
1,2020-08-19,3.1618443,2.016212238231674,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.5810041,1.6458281606901437,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,3.45032,2.200164453824982,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.551279,1.626873381610494,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,,,,,,,,,,,5.0,,False,False,False
3,2020-08-21,3.049562,1.9446133592282424,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.5246108,1.6098678315756842,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,,,,,,,,,,,8.0,,False,False,False
4,2020-08-22,1.784814,1.1381218428141435,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,2.5009136,1.5947567590046674,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,1.2556014,0.8006589268916287,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.4801059,1.5814883226994425,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,2.681262,1.7097596355597489,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.4621334,1.5700279618613422,1,0.6376696998488722,3,1.913009099546617,0,0.0,8,5.101357598790978,17.713934112548827,11.29563904869171,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,33.0,21.043100095012782,7.0,23.0,False,False,False
7,2020-08-25,2.8433764,1.813134986150544,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.4469304,1.5603332940372638,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,17.546979077816008,11.189176881805375,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,33.0,21.043100095012782,1.0,21.0,False,False,False
8,2020-08-26,3.0543857,1.9476892703096385,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.4344559,1.5523786714766177,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.40042871570587,11.095726156385862,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,32.0,20.40543039516391,0.0,21.0,False,False,False
9,2020-08-27,3.6229172,2.3102245904738083,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.424667,1.5461366274394095,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,17.273818252563476,11.014990500356124,12.0,7.652036398186468,21.0,13.391063696826318,7.0,4.463687898942106,31.0,19.76776069531504,1.0,17.0,False,False,False
