,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.9923119,0.5141539077158086,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.84991634,0.4403734237712342,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
1,2020-08-19,1.111813,0.5760718522651587,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8686737,0.4500923296291148,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,1.2414898,0.6432622740248917,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.8899202,0.4611009444488445,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
3,2020-08-21,1.0324681,0.5349603270587977,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.9138124,0.4734803951578215,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,,,,,,,,,,,1.0,,False,False,False
4,2020-08-22,0.6267416,0.3247382664994802,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.9405253,0.4873213129030773,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.4835273,0.2505335714886314,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.97025776,0.5027268343837932,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,1.0537766,0.5460010925162351,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.0032356,0.5198138751438819,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,6.43634086215496,3.334908917743077,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,15.0,7.77206099513469,2.0,3.0,False,False,False
7,2020-08-25,1.2192183,0.6317225597740617,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.0397152,0.5387153123592725,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,6.626139267086983,3.43325056973714,4.0,2.072549598702584,9.0,4.663236597080814,1.0,0.518137399675646,15.0,7.77206099513469,4.0,7.0,False,False,False
8,2020-08-26,1.3927654,0.7216438461910002,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.0799845,0.559580394110526,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,6.83744987988472,3.5427385011760277,4.0,2.072549598702584,9.0,4.663236597080814,1.0,0.518137399675646,15.0,7.77206099513469,4.0,11.0,False,True,False
9,2020-08-27,1.5971678,0.8275524123746436,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.1243658,0.5825759672006825,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,7.071895376205444,3.6642134810053126,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,15.0,7.77206099513469,2.0,13.0,False,False,False
