,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.81981134,0.8090908522717655,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.70479476,0.6955783646844793,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
1,2020-08-19,0.8326575,0.8217691174650099,0,0.0,1,0.9869232667160128,0,0.0,4,3.9476930668640513,0.64318216,0.634771458862815,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,0.82586825,0.8150685971486382,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.58983123,0.5821181730425451,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,1.0,,False,False,False
3,2020-08-21,0.6064334,0.5985032203170704,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.54353905,0.5364313437894452,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
4,2020-08-22,0.33603954,0.3316452421131544,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.503298,0.4967164841218618,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,2.0,,False,False,False
5,2020-08-23,0.2331676,0.2301185304531827,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.46826684,0.4621434527507517,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,0.46169597,0.4556584826787002,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.43773928,0.4320150765124708,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.8906518129706384,3.839774796911561,2.0,1.9738465334320257,5.0,4.934616333580064,0.0,0.0,9.0,8.882309400444115,0.0,3.0,False,False,False
7,2020-08-25,0.48574713,0.4793951575265964,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.41112134,0.4057452315464616,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.596978413283825,3.5499416859450528,1.0,0.9869232667160128,5.0,4.934616333580064,0.0,0.0,9.0,8.882309400444115,0.0,3.0,False,False,False
8,2020-08-26,0.50448084,0.4978838660463225,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.3879126,0.3828399712801911,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.341708768159151,3.2980101338851724,1.0,0.9869232667160128,5.0,4.934616333580064,0.0,0.0,8.0,7.895386133728103,1.0,4.0,False,False,False
9,2020-08-27,0.52001756,0.5132174464961281,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.36769122,0.3628830199886579,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.1195682466328143,3.0787744847104013,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,7.0,6.908462867012091,1.0,4.0,False,False,False
