,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,1.7988291,1.2491001143644098,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.5910078,1.104789862438338,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,,,,,,,,,,,3.0,,False,False,False
1,2020-08-19,1.8915416,1.3134793334756978,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.481234,1.0285632924933452,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
2,2020-08-20,1.918203,1.3319929166755171,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.3822404,0.959822500590235,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,,,,,,,,,,,1.0,,False,False,False
3,2020-08-21,1.482758,1.0296215805283282,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.292842,0.8977446668723132,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,2.0,,False,False,False
4,2020-08-22,0.82697886,0.5742509983974742,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.2120011,0.8416090167884249,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.5718374,0.3970817488152534,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,1.1388019,0.7907797225925606,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,1.140255,0.7917887160147075,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0724407,0.7446988092851825,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,9.17056826519966,6.368007961391335,5.0,3.471981112422748,12.0,8.332754669814596,2.0,1.3887924449690994,20.0,13.887924449690992,1.0,8.0,False,False,False
7,2020-08-25,1.1802456,0.8195581358449999,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0122138,0.7028774689388229,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,8.591774794340134,5.966095961627758,5.0,3.471981112422748,11.0,7.638358447330046,2.0,1.3887924449690994,18.0,12.499132004721895,0.0,5.0,False,False,False
8,2020-08-26,1.2367107,0.8587671800341923,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.95749646,0.664881918055471,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,8.068037164449692,5.602414529858824,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,17.0,11.804735782237344,1.0,5.0,False,False,False
9,2020-08-27,1.286522,0.8933560820878483,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.90773636,0.6303287136688596,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,7.593532548904418,5.272920317272702,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,15.0,10.415943337268246,5.0,9.0,False,True,False
10,2020-08-28,0.93810874,0.6514191682072124,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.86244667,0.5988797056488693,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,7.163136410951615,4.9740548649063365,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,14.0,9.721547114783696,1.0,8.0,False,False,False
11,2020-08-29,0.5387698,0.3741196906048571,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.8211966,0.5702358066628221,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.772332575082779,4.702682157546545,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,14.0,9.721547114783696,0.0,8.0,False,False,False
12,2020-08-30,0.39061558,0.2712419927775045,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.7836042,0.5441318080556812,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.417135410785675,4.456034588421411,4.0,2.7775848899381987,8.0,5.5551697798763975,2.0,1.3887924449690994,13.0,9.027150892299144,1.0,9.0,False,False,False
13,2020-08-31,0.7754972,0.5385023087001173,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.74932873,0.5203310593060451,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,6.094022912025451,4.231666489844769,4.0,2.7775848899381987,8.0,5.5551697798763975,2.0,1.3887924449690994,13.0,9.027150892299144,1.0,9.0,False,False,False
14,2020-09-01,0.83577305,0.5803576641483232,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.7180701,0.4986251497030025,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.799878592729568,4.027413785660419,3.0,2.083188667453649,8.0,5.5551697798763975,2.0,1.3887924449690994,12.0,8.332754669814596,0.0,9.0,False,False,False
15,2020-09-02,0.88044983,0.6113810286478838,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.68955916,0.4788272690348094,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.53194164609909,3.84135938205617,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,12.0,8.332754669814596,1.0,9.0,False,False,False
16,2020-09-03,0.93091506,0.6464239049819298,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.6635583,0.460772389487829,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.287763273119927,3.6718028422470153,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,11.0,7.638358447330046,0.0,4.0,False,False,False
17,2020-09-04,0.6968792,0.483910298498813,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6398524,0.4443110810825601,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.065169274687767,3.517234410587992,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,12.0,8.332754669814596,1.0,4.0,False,False,False
18,2020-09-05,0.40965092,0.2844600430762511,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.61825454,0.4293136043997947,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.862227125883102,3.3763121490751358,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,11.0,7.638358447330046,0.0,4.0,False,False,False
19,2020-09-06,0.3013653,0.2092669092235155,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.59859455,0.4156617706030374,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,4.677217542886734,3.247842193519016,2.0,1.3887924449690994,6.0,4.166377334907298,1.0,0.6943962224845497,11.0,7.638358447330046,0.0,3.0,False,False,False
20,2020-09-07,0.61295825,0.4256358806742355,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.5807213,0.4032506694784388,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,4.508609803199768,3.130761615998728,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,11.0,7.638358447330046,1.0,3.0,False,False,False
21,2020-09-08,0.66881925,0.4644255568564404,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.56450033,0.3919868959201267,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,4.35504020422697,3.02412346658355,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,11.0,7.638358447330046,1.0,4.0,True,False,False
22,2020-09-09,0.70763355,0.4913780685456004,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.5498123,0.3817875949607696,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.215293040633202,2.927083564081107,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,11.0,7.638358447330046,3.0,6.0,True,False,False
23,2020-09-10,0.73867303,0.5129317742103012,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.5365489,0.3725775286511634,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,4.088284148097038,2.838889068882049,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,11.0,7.638358447330046,1.0,7.0,True,False,False
24,2020-09-11,0.58467925,0.4059990715177264,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.52461517,0.3642907813627971,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.973046589702368,2.758868543644447,2.0,1.3887924449690994,5.0,3.471981112422748,0.0,0.0,11.0,7.638358447330046,1.0,7.0,True,False,False
25,2020-09-12,0.3383079,0.2349197302464745,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.51392585,0.3568681677279528,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,3.8687179538309575,2.6864231329983737,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,11.0,7.638358447330046,1.0,8.0,True,False,False
26,2020-09-13,0.25599822,0.1777641955413855,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5044061,0.3502576873870566,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.774529384285212,2.621018946104584,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,11.0,7.638358447330046,,,False,False,True
27,2020-09-14,0.5382441,0.3737546876436681,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.49598745,0.344411819241941,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.6897957768142224,2.562180249159241,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,11.0,7.638358447330046,,,False,False,True
28,2020-09-15,0.59514564,0.4132668891543289,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.48861215,0.33929043183889,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.6139073533564807,2.509483614579877,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,12.0,8.332754669814596,,,False,False,True
29,2020-09-16,0.64232785,0.4460300260689109,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.482227,0.3348565996930119,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.5463221250474453,2.462552687346327,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,12.0,8.332754669814596,,,False,False,True
30,2020-09-17,0.67923254,0.471656494482886,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.47678623,0.3310785587018472,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,3.4865594178140165,2.421053689197984,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,12.0,8.332754669814596,,,False,False,True
