,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.7219397,1.3192210644774605,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.6644374,1.2751671420119237,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,,,,,,,,,,,2.0,,False,False,False
2020-08-19,1.9939744,1.5276336853276007,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.6616763,1.27305174828507,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,3.0,,False,False,False
2020-08-20,2.179391,1.6696858438081108,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6611375,1.2726389286399353,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,,,,,,,,,,,3.0,,False,False,False
2020-08-21,1.9023336,1.4574253327737097,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.662818,1.273926409339765,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.1641101,0.89185386968893,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6667155,1.276912462344626,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.82574946,0.6326273251033854,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.6728387,1.2816035450669006,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.7405642,1.3334897630556952,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.6812118,1.2880184840469155,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.67083067059517,8.941315337512675,7.0,5.362875113961096,15.0,11.491875244202348,3.0,2.29837504884047,23.0,17.620875374443603,2.0,12.0,False,False,False
2020-08-25,1.9120773,1.4648902833869215,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6918583,1.2961749234818853,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.698251611948013,8.96232320665304,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,2.0,12.0,False,False,False
2020-08-26,2.1256926,1.6285463061649352,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7048169,1.3061028766969685,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.741393407821656,8.99537521571909,7.0,5.362875113961096,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,5.0,14.0,False,False,False
2020-08-27,2.553575,1.956357664312236,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.7201347,1.317838268732885,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.800390308380127,9.040574217119927,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,0.0,11.0,False,False,False
2020-08-28,1.9493002,1.4934075807104819,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7378665,1.3314230272953864,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.875440309524537,9.098071900468513,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,1.0,10.0,False,False,False
2020-08-29,1.2424108,0.9518419574305881,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.7580793,1.3469085388351232,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,11.966806665420533,9.168069951366792,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,24.0,18.38700039072376,0.0,10.0,False,False,False
2020-08-30,0.88901424,0.6810960712755332,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.780853,1.3643561032949947,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,12.07481970500946,9.250821443080328,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,2.0,12.0,False,False,False
2020-08-31,1.8137302,1.389544104313245,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8062712,1.3838295672030654,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.199878919124604,9.346632435530276,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,1.0,11.0,False,False,False
2020-09-01,2.039614,1.562599209137261,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8344347,1.4054063285584562,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.342456017017364,9.455864316974544,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,0.0,9.0,False,False,False
2020-09-02,2.3409543,1.7934637071448378,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.8654585,1.4291744264482986,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.503098092556,9.57893622971186,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,3.0,7.0,False,False,False
2020-09-03,2.697241,2.066423803626094,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.8994684,1.4552302673109807,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.682431448459626,9.7163279999231,8.0,6.129000130241253,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,0.0,7.0,False,False,False
2020-09-04,2.236635,1.7135420421254821,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.9366025,1.4836796253803186,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,12.881166157007218,9.868583631744558,8.0,6.129000130241253,17.0,13.024125276762662,5.0,3.830625081400783,26.0,19.91925042328407,6.0,12.0,False,False,False
2020-09-05,1.3600378,1.0419589671073481,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.9770164,1.5146417354117148,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,13.100101098299026,10.036315167206038,8.0,6.129000130241253,17.0,13.024125276762662,4.0,3.0645000651206264,26.0,19.91925042328407,0.0,12.0,False,False,False
2020-09-06,1.0146574,0.7773543984512798,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,2.0208817,1.5482479284401052,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,13.340130218029023,10.220207480466893,8.0,6.129000130241253,17.0,13.024125276762662,4.0,3.0645000651206264,26.0,19.91925042328407,0.0,10.0,False,False,False
2020-09-07,2.1905754,1.6782545571913943,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,2.068388,1.5846437236177735,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,13.602248794078827,10.421023078810382,8.0,6.129000130241253,18.0,13.790250293042817,4.0,3.0645000651206264,28.0,21.451500455844386,5.0,14.0,False,False,False
2020-09-08,2.5224192,1.9324885215610266,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.1197476,1.6239917385973968,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,13.887560891151429,10.639607813825053,9.0,6.8951251465214085,18.0,13.790250293042817,4.0,3.0645000651206264,28.0,21.451500455844386,1.0,15.0,True,False,False
2020-09-09,2.7757092,2.126540130120702,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.1751866,1.6664649592712522,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,14.197288467407226,10.87689785822644,9.0,6.8951251465214085,18.0,13.790250293042817,4.0,3.0645000651206264,28.0,21.451500455844386,3.0,15.0,True,False,False
2020-09-10,3.0007076,2.2989172066445462,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.2349594,1.7122581994044594,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,14.532779989242554,11.133926305854386,9.0,6.8951251465214085,19.0,14.556375309322975,4.0,3.0645000651206264,29.0,22.217625472124542,0.0,15.0,True,False,False
