,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,4.7689357,1.816702751966659,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,4.339323,1.6530439097550698,2,0.7618902497095293,6,2.285670749128588,0,0.0,13,4.952286623111941,,,,,,,,,,,6.0,,False,False,False
1,2020-08-19,5.2842784,2.013020093727391,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,4.24284,1.6162892279680818,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,,,,,,,,,,,11.0,,False,False,False
2,2020-08-20,5.640159,2.1485911929630674,2,0.7618902497095293,8,3.0475609988381174,0,0.0,14,5.333231747966705,4.1518874,1.5816412997082807,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,,,,,,,,,,,4.0,,False,False,False
3,2020-08-21,4.7989745,1.828146014304366,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,4.0662146,1.5490046280319802,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,,,,,,,,,,,7.0,,False,False,False
4,2020-08-22,2.8346689,1.0798532457556576,1,0.3809451248547646,4,1.523780499419059,0,0.0,8,3.0475609988381174,3.9855797,1.518287172075361,1,0.3809451248547646,6,2.285670749128588,0,0.0,11,4.190396373402411,,,,,,,,,,,1.0,,False,False,False
5,2020-08-23,2.0179338,0.7687220204388723,0,0.0,3,1.1428353745642938,0,0.0,6,2.285670749128588,3.9097533,1.4894014384481125,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,4.211742,1.6044425137806684,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,3.838531,1.462269665353233,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,28.534129526138305,10.869937534956785,21.0,7.999847621950058,34.0,12.952134245061998,13.0,4.952286623111941,51.0,19.428201367593,4.0,33.0,False,False,False
7,2020-08-25,4.4291024,1.6872449123184197,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,3.7717113,1.436815091437893,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,27.966520109176635,10.65370949474358,20.0,7.618902497095293,34.0,12.952134245061998,14.0,5.333231747966705,48.0,18.2853659930287,5.0,32.0,False,False,False
8,2020-08-26,4.710774,1.7945463696378283,2,0.7618902497095293,6,2.285670749128588,0,0.0,12,4.571341498257175,3.7091234,1.412972505931975,2,0.7618902497095293,5,1.9047256242738235,0,0.0,10,3.809451248547647,27.432806655883788,10.450393956642268,21.0,7.999847621950058,34.0,12.952134245061998,14.0,5.333231747966705,47.0,17.90442086817394,0.0,21.0,False,False,False
9,2020-08-27,5.4327645,2.0695852072094567,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,3.6505945,1.3906761523685418,1,0.3809451248547646,6,2.285670749128588,0,0.0,10,3.809451248547647,26.93151360797882,10.259428813919286,20.0,7.618902497095293,33.0,12.571189120207237,13.0,4.952286623111941,46.0,17.523475743319175,2.0,19.0,False,False,False
10,2020-08-28,4.005601,1.5259141946444288,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,3.595974,1.3698687325813808,1,0.3809451248547646,5,1.9047256242738235,0,0.0,10,3.809451248547647,26.461268405914307,10.080291196706463,20.0,7.618902497095293,33.0,12.571189120207237,13.0,4.952286623111941,45.0,17.14253061846441,7.0,19.0,False,False,False
