,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,0.792908,0.4570786131807836,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.6833456,0.3939204361813608,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,1.0,,False,False,False
1,2020-08-19,0.8441602,0.4866234121436719,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.65445495,0.3772661784751108,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,2.0,,False,False,False
2,2020-08-20,0.86914384,0.5010254426451866,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.62865955,0.3623961902121664,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
3,2020-08-21,0.6755,0.3893977464031195,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.6056638,0.3491400775601505,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-08-22,0.38877562,0.2241130459879059,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5852128,0.3373509571247268,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.28037506,0.161624609518185,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.56708574,0.326901454172912,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,0.57911646,0.3338366468597087,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.55109257,0.3176820428052451,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.275515390157699,2.4646575491042984,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,4.0,False,False,False
7,2020-08-25,0.63149416,0.3640302338681067,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5370704,0.3095988404311356,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,4.129240113854408,2.3803359104035837,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,3.0,False,False,False
8,2020-08-26,0.6814412,0.3928226306015858,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.52487844,0.3025706746484502,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.999664217710495,2.305640772748782,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,1.0,False,False,False
9,2020-08-27,0.7336569,0.4229228125041118,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5143974,0.2965287876577349,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.885402060985565,2.2397733716402928,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,0.0,0.0,False,False,False
