,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,3.6381388,1.1723187526513357,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.391485,1.0928393749054521,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,,,,,,,,,,,5.0,,False,False,False
2020-08-19,3.956656,1.2749546840495896,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,3.2237163,1.0387791917310096,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,,,,,,,,,,,1.0,,False,False,False
2020-08-20,4.12623,1.3295964890858158,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,3.0677295,0.9885155122901779,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,,,,,,,,,,,2.0,,False,False,False
2020-08-21,3.5017478,1.1283694220765028,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,2.9226232,0.9417578439752106,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,10.0,,False,True,False
2020-08-22,1.9361273,0.6238789865165018,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.787551,0.8982335202745162,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.3325158,0.4293770416552434,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.6617684,0.8577026164857671,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,,,,,,,,,,,1.0,,False,False,False
2020-08-24,2.748415,0.8856227395881433,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.5445647,0.8199359399441164,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,20.59944518280029,6.637766422566529,14.0,4.511224894227888,26.0,8.377989089280364,8.0,2.57784279670165,37.0,11.922522934745132,4.0,24.0,False,False,False
2020-08-25,2.722184,0.8771702596277464,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.435311,0.7847311280784197,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,19.64326963043213,6.329657640059718,14.0,4.511224894227888,25.0,8.055758739692656,8.0,2.57784279670165,35.0,11.27806223556972,1.0,20.0,False,False,False
2020-08-26,2.964263,0.9551755283609964,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.333416,0.7518974598497152,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,18.752968620300294,6.04277563432665,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,33.0,10.633601536394307,1.0,20.0,False,False,False
2020-08-27,3.2155535,1.0361489330534823,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,2.2383487,0.7212639047793346,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,17.923584004402162,5.7755227396031295,13.0,4.188994544640182,22.0,7.089067690929538,8.0,2.57784279670165,32.0,10.3113711868066,2.0,20.0,False,False,False
2020-08-28,2.3634126,0.7615632966917474,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.149616,0.6926715286681429,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,17.15057697582245,5.526436414550134,13.0,4.188994544640182,21.0,6.766837341341831,7.0,2.255612447113944,30.0,9.666910487631188,3.0,13.0,False,False,False
2020-08-29,1.3998944,0.45108845370123163,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,2.0667686,0.665975585434353,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,16.42979096746445,5.294177287099008,12.0,3.8667641950524754,21.0,6.766837341341831,7.0,2.255612447113944,29.0,9.344680138043481,2.0,14.0,False,False,False
2020-08-30,0.9772002,0.31488357308262493,0,0.0,2,0.6444606991754125,0,0.0,3,0.9666910487631188,1.9893947,0.6410433343262412,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,15.75741672706604,5.07751790056166,12.0,3.8667641950524754,20.0,6.444606991754125,7.0,2.255612447113944,28.0,9.022449788455775,0.0,13.0,False,False,False
2020-08-31,1.9778957,0.6373380529112183,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.9171106,0.6177512204885716,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,15.129961778640746,4.875332873180042,11.0,3.544533845464769,19.0,6.122376642166419,6.0,1.9333820975262377,27.0,8.70021943886807,0.0,9.0,False,False,False
2020-09-01,2.0903175,0.67356372710492,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.8495697,0.5959874670224963,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,14.544222085475921,4.686589767084144,10.0,3.2223034958770627,19.0,6.122376642166419,6.0,1.9333820975262377,26.0,8.377989089280364,3.0,11.0,False,False,False
2020-09-02,2.2533994,0.7261136488523334,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.7864491,0.5756481186836027,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,13.997256834030152,4.5103409628984465,10.0,3.2223034958770627,18.0,5.800146292578713,6.0,1.9333820975262377,25.0,8.055758739692656,4.0,14.0,False,False,False
2020-09-03,2.4510643,0.789807290857425,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,1.7274559,0.5566387244471116,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,13.486365331172943,4.34571621533138,10.0,3.2223034958770627,17.0,5.4779159429910065,5.0,1.6111517479385313,25.0,8.055758739692656,2.0,14.0,False,False,False
2020-09-04,1.8378251,0.592203014093684,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,1.6723171,0.5388713361753616,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,13.00906624031067,4.191915962424935,9.0,2.9000731462893565,17.0,5.4779159429910065,5.0,1.6111517479385313,25.0,8.055758739692656,1.0,12.0,False,False,False
2020-09-05,1.082309,0.3487528147161356,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.6207821,0.5222651907388354,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,12.56307879304886,4.048205271382034,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,24.0,7.733528390104951,3.0,13.0,False,False,False
2020-09-06,0.7822491,0.2520643874959205,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.5726212,0.5067463007435435,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,12.146305167913438,3.91390816045571,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,23.0,7.411298040517243,0.0,13.0,False,False,False
2020-09-07,1.5832614,0.510174868395552,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.5276198,0.49224545364268124,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,11.756815548658372,3.788402784282368,8.0,2.57784279670165,15.0,4.833455243815594,3.0,0.9666910487631188,23.0,7.411298040517243,2.0,15.0,False,False,False
2020-09-08,1.731532,0.557952171220677,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.4855874,0.47870134949334897,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,11.392833834409714,3.67111682925649,7.0,2.255612447113944,15.0,4.833455243815594,4.0,1.288921398350825,23.0,7.411298040517243,0.0,12.0,True,False,False
2020-09-09,1.8037785,0.581232188778813,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.4463397,0.46605455281678587,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,11.052724422216416,3.5615232544673745,7.0,2.255612447113944,14.0,4.511224894227888,3.0,0.9666910487631188,23.0,7.411298040517243,1.0,9.0,True,False,False
2020-09-10,1.8780919,0.6051782293070573,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.4097135,0.45425249481922947,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.734981151103973,3.459136729137671,6.0,1.9333820975262377,14.0,4.511224894227888,3.0,0.9666910487631188,22.0,7.089067690929538,2.0,9.0,True,False,False
2020-09-11,1.5158997,0.48846886784303933,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,1.3755506,0.4432441528479103,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.438216001987458,3.3635099913924082,6.0,1.9333820975262377,13.0,4.188994544640182,2.0,0.6444606991754125,22.0,7.089067690929538,1.0,9.0,True,False,False
2020-09-12,0.89353704,0.28792476314265514,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.3437147,0.4329856437834678,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,10.16115007507801,3.274230940905535,6.0,1.9333820975262377,13.0,4.188994544640182,2.0,0.6444606991754125,23.0,7.411298040517243,3.0,9.0,True,False,False
2020-09-13,0.6904754,0.22249212179303868,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.3140762,0.42343522181909066,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,9.90260468840599,3.190919770573921,5.0,1.6111517479385313,13.0,4.188994544640182,2.0,0.6444606991754125,22.0,7.089067690929538,,,False,False,True
2020-09-14,1.4444503,0.465445691588684,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.2865099,0.4145525053900201,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,9.661492963790893,3.113226255261504,5.0,1.6111517479385313,13.0,4.188994544640182,2.0,0.6444606991754125,23.0,7.411298040517243,,,False,False,True
2020-09-15,1.5929544,0.5132982551003806,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.2609057,0.40630211515235715,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,9.436812890291215,3.040827516632311,5.0,1.6111517479385313,13.0,4.188994544640182,1.0,0.32223034958770624,23.0,7.411298040517243,,,False,False,True
2020-09-16,1.7131435,0.5520268132386263,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,1.2371684,0.39865321923571173,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,9.227640876054764,2.9734259453609346,4.0,1.288921398350825,13.0,4.188994544640182,1.0,0.32223034958770624,23.0,7.411298040517243,,,False,False,True
2020-09-17,1.7989064,0.5796622644993477,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,1.2151964,0.3915731667802902,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,9.033125124812127,2.9107470668377045,4.0,1.288921398350825,12.0,3.8667641950524754,1.0,0.32223034958770624,22.0,7.089067690929538,,,False,False,True
