,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.3011914,1.5025479115138296,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.1396439,1.316001271334244,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,2.0,,False,False,False
2020-08-19,1.3191811,1.5233214071486145,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.0410286,1.2021254406135995,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,5.0,,False,True,False
2020-08-20,1.3013148,1.5026903383841272,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.95347357,1.101021462091012,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.95421296,1.1018752957170364,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.87557614,1.0110696166520938,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.52618015,0.6076053523429437,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.80612886,0.9308754670200869,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.36091697,0.41676807995827403,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.74409205,0.8592385711381212,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.7158683,0.8266472832474392,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.6885687,0.7951231964398175,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,6.248511843800545,7.2154549634528635,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,14.0,16.16646843497038,0.0,8.0,False,False,False
2020-08-25,0.7465131,0.8620343578513712,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.6387831,0.7376333542197244,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,5.7476506539583205,6.637086633746718,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,13.0,15.011720689615354,0.0,6.0,False,False,False
2020-08-26,0.7658527,0.8843666364555247,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5940633,0.6859932454972295,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,5.300685110688209,6.120954180404173,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,12.0,13.856972944260326,0.0,1.0,False,False,False
2020-08-27,0.78548914,0.9070417945622467,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5538247,0.6395278433046769,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.901035663485527,5.659459882314492,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,11.0,12.702225198905298,0.0,0.0,False,False,False
