,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,5.464057,3.3421965781599283,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,4.3413386,2.6554640498943627,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,5.0,,False,False,False
1,2020-08-19,5.4986444,3.3633525163168088,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,4.2114964,2.576043516455684,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,7.0,,False,False,False
2,2020-08-20,5.741814,3.512092007440515,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,4.089911,2.5016735889948905,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,6.0,,False,False,False
3,2020-08-21,4.9905143,3.052545071113854,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.976081,2.432047222100664,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,10.0,,False,False,False
4,2020-08-22,2.4462497,1.496296135883313,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.8695326,2.36687483265996,2,1.2233388587471787,6,3.670016576241536,0,0.0,10,6.116694293735893,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,1.8833271,1.1519736290210858,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,3.769837,2.3058939405018464,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,4.1994243,2.56865951087093,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.6766124,2.248871351184789,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,27.934807918548582,17.086868019199436,20.0,12.233388587471786,34.0,20.79676059870204,12.0,7.340033152483072,50.0,30.583471468679463,4.0,32.0,False,False,False
7,2020-08-25,4.0637593,2.485677396180108,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,3.589489,2.1955806005280465,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,27.18295967197418,16.62698543124174,20.0,12.233388587471786,34.0,20.79676059870204,12.0,7.340033152483072,48.0,29.36013260993229,1.0,28.0,False,False,False
8,2020-08-26,4.6406684,2.838554974005092,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.5081413,2.14582269109087,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,26.479606009483337,16.19676549785814,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,46.0,28.136793751185117,5.0,26.0,False,False,False
9,2020-08-27,5.278247,3.2285421184496954,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.4322686,2.099413723044563,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,25.82196103477478,15.794504171447748,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,4.0,24.0,False,False,False
10,2020-08-28,3.8191729,2.336071338504553,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.3615854,2.0561790734063834,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,25.20746809387207,15.418637624931687,19.0,11.621719158098196,31.0,18.96175231058127,12.0,7.340033152483072,43.0,26.30178546306434,1.0,15.0,False,False,False
11,2020-08-29,2.318187,1.4179640857037157,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.2958453,2.0159677660558373,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,24.633782817840576,15.067731879501476,18.0,11.010049728724608,30.0,18.35008288120768,11.0,6.728363723109482,43.0,26.30178546306434,0.0,15.0,False,False,False
12,2020-08-30,1.7426937,1.06595243778429,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,3.2348115,1.9786353732342832,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,24.0987562789917,14.740472501784057,18.0,11.010049728724608,29.0,17.73841345183409,11.0,6.728363723109482,42.0,25.690116033690757,0.0,15.0,False,False,False
13,2020-08-31,3.4855056,2.131977271346841,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,3.1782746,1.9440534742898308,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,23.6004206199646,14.435655813590438,17.0,10.398380299351018,28.0,17.126744022460503,11.0,6.728363723109482,41.0,25.078446604317165,14.0,25.0,False,True,False
14,2020-09-01,3.5796666,2.189572660427075,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,3.126045,1.9121061995974744,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,23.13697560691833,14.152180666914392,17.0,10.398380299351018,27.0,16.51507459308691,11.0,6.728363723109482,39.0,23.855107745569985,4.0,28.0,False,False,False
15,2020-09-02,3.5537844,2.173741268052254,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.0779445,1.882684591691941,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,22.7067774143219,13.889041583931382,17.0,10.398380299351018,27.0,16.51507459308691,11.0,6.728363723109482,37.0,22.631768886822805,1.0,24.0,False,False,False
16,2020-09-03,4.1899757,2.562880035839044,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.0338168,1.8556929717306048,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,22.308326899528502,13.645321584914091,16.0,9.78671086997743,26.0,15.90340516371332,11.0,6.728363723109482,37.0,22.631768886822805,2.0,22.0,False,False,False
17,2020-09-04,3.3779855,2.066210436169058,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,2.993522,1.8310458472114988,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,21.940261158943176,13.4201870233983,16.0,9.78671086997743,26.0,15.90340516371332,10.0,6.116694293735893,36.0,22.020099457449216,11.0,32.0,False,True,False
18,2020-09-05,1.9821898,1.2124449312977958,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.9569287,1.8086628188029863,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,21.60134450054169,13.212882064348657,15.0,9.17504144060384,26.0,15.90340516371332,10.0,6.116694293735893,38.0,23.243438316196396,2.0,34.0,False,False,False
19,2020-09-06,1.3618677,0.8330128366651479,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.9239306,1.7884789485833608,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,21.290460421562194,13.022723777157935,15.0,9.17504144060384,26.0,15.90340516371332,9.0,5.505024864362304,37.0,22.631768886822805,0.0,34.0,False,False,False
20,2020-09-07,3.097404,1.894587330752984,1,0.6116694293735894,4,2.446677717494357,0,0.0,10,6.116694293735893,2.89442,1.7704282072372737,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,21.00660545492172,12.8490983716881,14.0,8.563372011230252,26.0,15.90340516371332,8.0,4.893355434988715,38.0,23.243438316196396,0.0,20.0,False,False,False
21,2020-09-08,3.452386,2.1117190044606104,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.8683212,1.7544643924338743,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,20.748883125305177,12.691457501394716,14.0,8.563372011230252,26.0,15.90340516371332,8.0,4.893355434988715,39.0,23.855107745569985,2.0,18.0,True,False,False
22,2020-09-09,3.7856908,2.31559133681003,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.8455584,1.740541119943373,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,20.51649800395965,12.549314626826389,13.0,7.951702581856661,26.0,15.90340516371332,7.0,4.281686005615126,39.0,23.855107745569985,7.0,24.0,True,False,False
23,2020-09-10,4.089669,2.501525705156382,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,2.8260698,1.7286205547861755,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,20.30875204706192,12.42224277591608,13.0,7.951702581856661,25.0,15.291735734339731,7.0,4.281686005615126,39.0,23.855107745569985,10.0,32.0,True,True,False
24,2020-09-11,3.1587095,1.9320859792060217,1,0.6116694293735894,4,2.446677717494357,0,0.0,10,6.116694293735893,2.8098075,1.718673411232885,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,20.1250398106575,12.30987161710564,12.0,7.340033152483072,25.0,15.291735734339731,6.0,3.670016576241536,41.0,25.078446604317165,6.0,27.0,True,False,False
