,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.9178624,1.1446644748502877,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.6375272,0.9773480996955186,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,3.0,,False,False,False
2020-08-19,2.0086405,1.1988448022748344,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.5456935,0.9225377652910538,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,3.0,,False,False,False
2020-08-20,2.0308013,1.2120713108743075,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.4615736,0.8723312930669636,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,3.0,,False,False,False
2020-08-21,1.5252173,0.9103166121349204,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.3844501,0.8263005838671234,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.8804949,0.5255179985397262,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.3136886,0.7840670150471851,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.61571115,0.3674834488265333,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.2487143,0.7452875252056401,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.2576851,0.7506416295655072,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1890113,0.709654159436468,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,10.0,False,False,False
2020-08-25,1.3501359,0.8058204002736602,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1341193,0.6768921593902633,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,9.267,5.530952324110106,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,20.0,11.936877790245184,1.0,8.0,False,False,False
2020-08-26,1.4102691,0.8417105163971428,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.0836254,0.6467552339017857,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,8.762,5.229546159906415,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,18.0,10.743190011220666,0.0,5.0,False,False,False
2020-08-27,1.4785419,0.8824586984701455,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.037153,0.6190184194565518,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,8.297,4.952013751283215,5.0,2.984219447561296,11.0,6.565282784634851,3.0,1.7905316685367774,17.0,10.146346121708406,0.0,2.0,False,False,False
