,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.0145262,0.8897402040020097,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.86703163,0.760387320042355,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,2.0,,False,False,False
2020-08-19,1.1126522,0.9757966836332344,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.86521816,0.7587968866573647,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
2020-08-20,1.1925424,1.0458605174790137,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8651531,0.7587398158648284,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.96163905,0.8433580660494044,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.86683595,0.7602156983921304,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.5804683,0.5090710601507453,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.87027746,0.7632339475094341,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.43257666,0.37937002161925193,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.8754993,0.7678134352318011,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.9287887,0.8145482752297539,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8825346,0.7739834472886287,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,6.0,False,False,False
2020-08-25,1.0560261,0.9261355444323272,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,0.89142877,0.781783637648914,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.597,4.908572681429511,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,4.0,False,False,False
2020-08-26,1.1747918,1.0302931514161173,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.90224034,0.7912653927633073,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.621,4.929620697215523,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,1.0,4.0,False,False,False
2020-08-27,1.3002757,1.1403426469769329,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9150414,0.8024919225135818,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.646,4.951545713659285,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,3.0,6.0,False,False,False
