,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,4.5581417,0.8132684342854191,2,0.3568420902382277,6,1.0705262707146834,0,0.0,13,2.319473586548481,3.6980307,0.6598064828722272,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,6.0,,False,False,False
1,2020-08-19,5.022011,0.8960324521467555,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.755443,0.6700500762235606,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,,,,,,,,,,,5.0,,False,False,False
2,2020-08-20,5.376139,0.9592164133209736,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,3.81691,0.6810170816606842,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,,,,,,,,,,,4.0,,False,False,False
3,2020-08-21,4.2624125,0.7605040991620626,1,0.1784210451191138,5,0.8921052255955695,0,0.0,12,2.141052541429367,3.8826036,0.6927381946297828,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,,,,,,,,,,,5.0,,False,False,False
4,2020-08-22,2.610003,0.4656794772017747,1,0.1784210451191138,4,0.7136841804764555,0,0.0,7,1.2489473158337971,3.95271,0.7052466116874712,1,0.1784210451191138,5,0.8921052255955695,0,0.0,11,1.962631496310253,,,,,,,,,,,3.0,,False,False,False
5,2020-08-23,2.0013258,0.3570786475393106,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.0274243,0.7185772574302973,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,0.0,,False,False,False
6,2020-08-24,4.410733,0.7869676664995495,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,4.10696,0.7327680577873252,2,0.3568420902382277,5,0.8921052255955695,0,0.0,10,1.784210451191139,27.240080584526066,4.860203647020023,19.0,3.389999857263164,33.0,5.887894488930758,12.0,2.141052541429367,48.0,8.564210165717467,5.0,28.0,False,False,False
7,2020-08-25,5.098778,0.9097292604565156,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.19154,0.7478588941012276,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,27.73359140491485,4.948256363371383,20.0,3.568420902382278,33.0,5.887894488930758,13.0,2.319473586548481,48.0,8.564210165717467,7.0,29.0,False,False,False
8,2020-08-26,5.56954,0.9937231880030596,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.281422,0.7638957868039142,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,28.259567268371583,5.04210152663676,20.0,3.568420902382278,34.0,6.066315534049872,13.0,2.319473586548481,50.0,8.921052255955694,7.0,31.0,False,False,False
9,2020-08-27,6.10317,1.088933913706569,3,0.5352631353573417,9,1.6057894060720248,0,0.0,16,2.854736721905822,4.3768463,0.7809215276211035,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,28.81950636100769,5.142006444747943,21.0,3.746841947501392,35.0,6.244736579168986,14.0,2.4978946316675943,50.0,8.921052255955694,3.0,30.0,False,False,False
10,2020-08-28,4.8491526,0.8651908501633443,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,4.478114,0.798989822214935,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,29.41501779174805,5.248258216601016,22.0,3.925262992620506,36.0,6.423157624288099,15.0,2.676315676786708,48.0,8.564210165717467,2.0,27.0,False,False,False
11,2020-08-29,3.056226,0.5452950517792488,1,0.1784210451191138,4,0.7136841804764555,0,0.0,8,1.427368360952911,4.585518,0.8181528755812906,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,30.047829159736636,5.361165082240795,22.0,3.925262992620506,36.0,6.423157624288099,15.0,2.676315676786708,49.0,8.74263121083658,0.0,24.0,False,False,False
12,2020-08-30,2.3932579,0.4270075805834494,1,0.1784210451191138,3,0.5352631353573417,0,0.0,7,1.2489473158337971,4.6993904,0.8384701686736662,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,30.719794845581056,5.48105790219334,23.0,4.10368403773962,38.0,6.779999714526328,15.0,2.676315676786708,50.0,8.921052255955694,0.0,24.0,False,False,False
13,2020-08-31,5.350131,0.9545759894535876,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,4.8200693,0.860001819091849,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,31.43290442466736,5.608291658578369,24.0,4.282105082858734,39.0,6.958420759645442,15.0,2.676315676786708,52.0,9.277894346193923,9.0,28.0,False,False,False
