,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,2.864931,1.5211808204185218,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.4512424,1.301526208408177,1,0.5309659332257243,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,1.0,,False,False,False
2020-08-19,3.159125,1.6773878087406047,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.4463484,1.2989276910957415,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,,,,,,,,,,,2.0,,False,False,False
2020-08-20,3.4112782,1.8112725229002535,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.4445057,1.2979492566955741,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,7.0,,False,False,False
2020-08-21,2.678448,1.422164586983854,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,2.4457164,1.2985920875507873,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,,,,,,,,,,,3.0,,False,False,False
2020-08-22,1.6303103,0.8656392310513183,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,2.4499836,1.300857820751844,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,,,,,,,,,,,1.0,,False,False,False
2020-08-23,1.2430575,0.6600211690965807,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,2.4573343,1.3047608263150323,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,,,,,,,,,,,1.0,,False,False,False
2020-08-24,2.58913,1.3747398043051362,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,2.4678013,1.3103184755891562,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,17.16293301534653,9.112932745384063,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,34.0,18.052841729674622,2.0,17.0,False,False,False
2020-08-25,2.9423718,1.5622992577846162,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.481422,1.317550504609244,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,17.193113978385924,9.128957808589925,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,33.0,17.5218757964489,2.0,18.0,False,False,False
2020-08-26,3.2482815,1.7247268260689452,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,2.4982584,1.3264901099319104,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,17.245021555423737,9.156518963673294,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,32.0,16.990909863223177,0.0,16.0,False,False,False
2020-08-27,3.5960746,1.9093931769020855,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,2.5183678,1.3371674867812544,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,17.31888330078125,9.195737034226728,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,31.0,16.45994392999745,3.0,12.0,False,False,False
2020-08-28,2.7996366,1.4865117009321693,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.5418348,1.3496277460944839,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,17.415003176689147,9.246773413839705,12.0,6.371591198708691,22.0,11.681250530965933,8.0,4.247727465805794,33.0,17.5218757964489,5.0,14.0,False,False,False
2020-08-29,1.7145681,0.9103772754315287,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,2.5687432,1.3639151802635752,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,17.533763076782225,9.30983087502242,13.0,6.902557131934415,22.0,11.681250530965933,8.0,4.247727465805794,31.0,16.45994392999745,1.0,14.0,False,False,False
2020-08-30,1.2986763,0.6895528258610284,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,2.5991971,1.3800851775158662,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,17.67562551689148,9.385154997924708,13.0,6.902557131934415,22.0,11.681250530965933,8.0,4.247727465805794,31.0,16.45994392999745,2.0,15.0,False,False,False
2020-08-31,2.7660763,1.468692335038213,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.6333106,1.398198219249025,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,17.841135521888734,9.47303517218627,13.0,6.902557131934415,22.0,11.681250530965933,8.0,4.247727465805794,31.0,16.45994392999745,0.0,13.0,False,False,False
2020-09-01,3.1664019,1.6812515241326764,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,2.6712139,1.4183235180098563,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,18.030924748420716,9.573806785968012,13.0,6.902557131934415,22.0,11.681250530965933,8.0,4.247727465805794,31.0,16.45994392999745,6.0,17.0,False,False,False
2020-09-02,3.488774,1.852420245995745,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.7130477,1.4405359252123162,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,18.245714727401733,9.687852947605203,13.0,6.902557131934415,22.0,11.681250530965933,8.0,4.247727465805794,32.0,16.990909863223177,2.0,19.0,False,False,False
