,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,0.5241891,0.2954659521492431,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.45544437,0.2567170895417803,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-19,0.57083774,0.32176005788642215,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.45460135,0.25624192403483903,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-20,0.631674,0.35605119137471775,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.45509526,0.2565203203630517,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,2.0,,False,False,False
2020-08-21,0.50946736,0.28716785891447216,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.45692512,0.2575517328295973,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.30804864,0.17363558981742244,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.46009883,0.25934064069588203,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.2376908,0.13397749398791348,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.464638,0.2618992084535421,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.4863557,0.27414066607889254,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.47057447,0.26524537588556996,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.217378580212593,1.813516963555018,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,8.0,4.509303256280614,0.0,2.0,False,False,False
2020-08-25,0.53542185,0.3017974449903704,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.47795135,0.2694034492378705,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.2398857110738755,1.8262033983653072,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,8.0,4.509303256280614,1.0,3.0,False,False,False
2020-08-26,0.619106,0.3489670916678733,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.48682645,0.2744060111581348,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.272111111462116,1.8443676612285123,1.0,0.5636629070350767,5.0,2.8183145351753836,0.0,0.0,8.0,4.509303256280614,2.0,5.0,False,False,False
2020-08-27,0.7159654,0.4035631263832329,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.49727032,0.2802928293021978,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.3142857070565226,1.8681399163842844,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,8.0,4.509303256280614,1.0,4.0,False,False,False
