,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,5.8142185,2.0743729692185298,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,5.1493573,1.8371665646554902,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,12.0,,False,False,False
2020-08-19,6.162964,2.1987969375913963,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,4.9251924,1.757189784257207,2,0.713551775316817,6,2.140655325950451,0,0.0,13,4.6380865395593105,,,,,,,,,,,5.0,,False,False,False
2020-08-20,6.399452,2.2831702153780498,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,17,6.065190090192944,4.715086,1.682229049038142,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,,,,,,,,,,,6.0,,False,False,False
2020-08-21,5.03002,1.7945900253835134,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,4.5180736,1.611939660506323,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,1.0,,False,False,False
2020-08-22,2.8926804,1.03203865364776,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.3332696,1.546006024000235,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,2.0,,False,False,False
2020-08-23,2.0419865,0.7285315405169968,1,0.3567758876584085,3,1.0703276629752254,0,0.0,5,1.7838794382920424,4.159863,1.4841388292552438,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,,,,,,,,,,,1.0,,False,False,False
2020-08-24,4.2401705,1.5127905498957261,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,3.9970899,1.4260653188102879,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,31.797934356689453,11.344736255811684,22.0,7.8490695284849865,39.0,13.914259618677931,14.0,4.9948624272177184,57.0,20.33622559652928,1.0,28.0,False,False,False
2020-08-25,4.5093055,1.6088115444290452,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,3.8442442,1.3715336535824463,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,30.492825291633604,10.879104810635347,21.0,7.492293640826579,37.0,13.200707843361116,14.0,4.9948624272177184,54.0,19.26589793355406,4.0,20.0,False,False,False
2020-08-26,4.801181,1.7129455955000594,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.700689,1.3203166417952161,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,29.268319519996645,10.442230677016727,21.0,7.492293640826579,35.0,12.487156068044296,14.0,4.9948624272177184,52.0,18.552346158237242,11.0,26.0,False,True,False
2020-08-27,5.0295057,1.7944063074537553,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,3.5658152,1.2721969142148737,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,28.119048560142517,10.032198510154739,20.0,7.13551775316817,34.0,12.130380180385888,13.0,4.6380865395593105,50.0,17.838794382920426,2.0,22.0,False,False,False
2020-08-28,3.814208,1.3608174413093366,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,3.4390678,1.226976473844843,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,27.040043662071227,9.647235579857584,19.0,6.778741865509762,33.0,11.77360429272748,13.0,4.6380865395593105,47.0,16.7684667199452,2.0,23.0,False,False,False
2020-08-29,2.239208,0.798895416664891,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.3199375,1.1844736036437098,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,26.02670456981659,9.285700625719471,19.0,6.778741865509762,32.0,11.416828405069072,12.0,4.281310651900902,45.0,16.05491494462838,5.0,26.0,False,False,False
2020-08-30,1.5916685,0.5678689376509283,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,3.2079282,1.1445114068919793,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,25.074770287513733,8.9460734271584,18.0,6.421965977851352,31.0,11.060052517410663,11.0,3.9245347642424933,44.0,15.698139056969973,0.0,25.0,False,False,False
2020-08-31,3.2441378,1.1574301424843725,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,3.1026103,1.1069365427829325,1,0.3567758876584085,5,1.7838794382920424,0,0.0,8,2.854207101267268,24.180293333053587,8.62694561774089,17.0,6.065190090192944,29.0,10.346500742093847,11.0,3.9245347642424933,41.0,14.62781139399475,0.0,24.0,False,False,False
2020-09-01,3.5172572,1.2548725862870924,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,3.0035648,1.071599490387598,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,23.33961487579346,8.327011814916606,17.0,6.065190090192944,29.0,10.346500742093847,11.0,3.9245347642424933,39.0,13.914259618677931,6.0,26.0,False,False,False
2020-09-02,3.777779,1.347820489172591,1,0.3567758876584085,6,2.140655325950451,0,0.0,10,3.567758876584085,2.9104183,1.0383670996816363,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,22.54934264373779,8.045061737833153,16.0,5.708414202534536,28.0,9.989724854435437,11.0,3.9245347642424933,38.0,13.557483731019524,4.0,19.0,False,False,False
2020-09-03,3.965647,1.4148472473607399,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.8228045,1.0071085853269324,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,21.806330671310423,7.779972981829555,16.0,5.708414202534536,27.0,9.63294896677703,10.0,3.567758876584085,38.0,13.557483731019524,4.0,21.0,False,False,False
2020-09-04,3.0655408,1.0937110346276313,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.7404,0.9777087143447716,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,21.107660628318786,7.530704357060875,15.0,5.351638314876127,26.0,9.276173079118621,9.0,3.210982988925676,38.0,13.557483731019524,8.0,27.0,False,True,False
2020-09-05,1.7872776,0.6376575583999511,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.662897,0.9500574378762394,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.450624200820922,7.296289602416415,14.0,4.9948624272177184,25.0,8.919397191460213,9.0,3.210982988925676,36.0,12.843931955702704,2.0,24.0,False,False,False
2020-09-06,1.2797194,0.456573025076068,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.590012,0.9240538929589093,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.832707419395447,7.075831794224315,14.0,4.9948624272177184,24.0,8.562621303801803,8.0,2.854207101267268,35.0,12.487156068044296,0.0,24.0,False,False,False
2020-09-07,2.666664,0.9514013981970493,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.5214784,0.8996026735985652,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.25157579565048,6.8684980433163325,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,36.0,12.843931955702704,1.0,25.0,False,False,False
2020-09-08,2.9223232,1.042614439938916,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.4570544,0.8766177415964194,1,0.3567758876584085,3,1.0703276629752254,0,0.0,8,2.854207101267268,18.705061902999876,6.673515064148261,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,35.0,12.487156068044296,2.0,21.0,True,False,False
2020-09-09,3.1466722,1.1226567949051969,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,2.3965077,0.8550161510356702,1,0.3567758876584085,3,1.0703276629752254,0,0.0,8,2.854207101267268,18.19115184926987,6.490164348552156,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,36.0,12.843931955702704,8.0,25.0,True,False,False
2020-09-10,3.219656,1.1486956282169558,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,2.3396277,0.8347227776539512,1,0.3567758876584085,3,1.0703276629752254,0,0.0,8,2.854207101267268,17.707974746227265,6.317778408717913,11.0,3.9245347642424933,22.0,7.8490695284849865,6.0,2.140655325950451,36.0,12.843931955702704,8.0,29.0,True,False,False
2020-09-11,2.54763,0.9089329978451133,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.2862165,0.8156669537129346,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,17.253791757583617,6.155736869785227,10.0,3.567758876584085,22.0,7.8490695284849865,6.0,2.140655325950451,36.0,12.843931955702704,10.0,31.0,True,True,False
