,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,2.6466868,3.824083978543058,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,2.3542662,3.4015778510365635,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,2.0,,False,False,False
2020-08-19,3.095383,4.472385626286268,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,2.4747372,3.575641312636435,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,1.0,,False,False,False
2020-08-20,3.6527724,5.2777340897591785,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.6036053,3.7618374335579574,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,2.0,,False,False,False
2020-08-21,3.3168683,4.792400432052091,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.7415266,3.961113907280378,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,3.0,,False,False,False
2020-08-22,2.034519,2.9395891033345833,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,2.8892174,4.174506102572195,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,7.0,,False,False,False
2020-08-23,1.5366238,2.220201713498682,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,3.0474606,4.403144703246653,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,,,,,,,,,,,3.0,,False,False,False
2020-08-24,3.1962817,4.618169987224974,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,3.2171118,4.648266622098163,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,19.327920113563536,27.92608127835682,13.0,18.783141408157665,24.0,34.67656875352184,8.0,11.558856251173946,37.0,53.459710161679496,1.0,19.0,False,False,False
2020-08-25,3.9288929,5.676688306266442,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,3.3991034,4.911218275083229,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,20.372757723808288,29.435722246186714,14.0,20.227998439554405,26.0,37.56628281631533,9.0,13.00371328257069,38.0,54.90456719307624,2.0,19.0,False,False,False
2020-08-26,4.623977,6.6809858253691345,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,3.5944455,5.193459946895018,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,21.49246420955658,31.053538035220672,15.0,21.67285547095115,27.0,39.011139847712066,10.0,14.448570313967434,39.0,56.34942422447299,2.0,20.0,False,False,False
2020-08-27,5.785861,8.359742059838027,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,3.8042448,5.496589801623486,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,22.693104844093323,32.788292098211734,16.0,23.117712502347892,29.0,41.90085391050555,11.0,15.893427345364175,39.0,56.34942422447299,6.0,24.0,False,False,False
2020-08-28,4.687187,6.772315100533888,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,4.029713,5.822359526064247,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,23.981295510292053,34.649543440048625,17.0,24.562569533744632,30.0,43.3457109419023,11.0,15.893427345364175,41.0,59.23913828726647,4.0,25.0,False,False,False
2020-08-29,2.9575295,4.273207377991639,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,4.2721763,6.172683788463473,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,25.364257429122926,36.64772569262534,18.0,26.00742656514138,32.0,46.235425004695784,12.0,17.33828437676092,43.0,62.128852350059965,5.0,23.0,False,False,False
2020-08-30,2.185624,3.157914034090936,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,4.53308,6.5496526076458395,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,26.849876523971556,38.79423288779466,19.0,27.45228359653812,33.0,47.68028203609253,13.0,18.783141408157665,44.0,63.5737093814567,2.0,22.0,False,False,False
2020-08-31,4.715741,6.813571962993592,2,2.8897140627934865,7,10.113999219777202,0,0.0,12,17.33828437676092,4.814003,6.95554626872763,2,2.8897140627934865,7,10.113999219777202,0,0.0,12,17.33828437676092,28.446769919395447,41.10151553856388,20.0,28.897140627934867,34.0,49.125139067489265,14.0,20.227998439554405,46.0,66.46342344425018,2.0,23.0,False,False,False
2020-09-01,5.797872,8.377095946343616,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.117712502347892,5.1166935,7.392890256596729,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,30.164361860275267,43.58319033141447,22.0,31.78685469072835,36.0,52.01485313028276,15.0,21.67285547095115,48.0,69.35313750704368,3.0,24.0,False,False,False
2020-09-02,6.851968,9.900113946059719,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,18,26.00742656514138,5.4430423,7.8644181485287845,2,2.8897140627934865,8,11.558856251173946,0,0.0,13,18.783141408157665,32.01296320533753,46.25415498307715,24.0,34.67656875352184,38.0,54.90456719307624,16.0,23.117712502347892,53.0,76.5774226640274,10.0,32.0,False,False,False
2020-09-03,8.067629,11.656570131890476,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,5.795144,8.373154560104012,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,16,23.117712502347892,34.003864156723026,49.13072222150096,25.0,36.12142578491858,40.0,57.794281255869734,17.0,24.562569533744632,58.0,83.8017078210111,6.0,32.0,False,False,False
2020-09-04,6.3995275,9.246402623830363,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,6.1752825,8.922400593291968,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,36.14943366241455,52.23076340814979,26.0,37.56628281631533,43.0,62.128852350059965,18.0,26.00742656514138,61.0,88.13627891520134,12.0,40.0,False,False,False
2020-09-05,4.100468,5.924590368522331,1,1.4448570313967433,6,8.66914218838046,0,0.0,10,14.448570313967434,6.585973,9.515789133729413,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,18,26.00742656514138,38.46323146629334,55.5738704343144,28.0,40.45599687910881,45.0,65.01856641285345,19.0,27.45228359653812,67.0,96.8054211035818,5.0,40.0,False,False,False
2020-09-06,3.2086308,4.636012818082236,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,7.0299797,10.157315409742296,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,40.96013467979431,59.1815385990584,30.0,43.3457109419023,49.0,70.79799453844042,19.0,27.45228359653812,71.0,102.58484922916877,2.0,40.0,False,False,False
2020-09-07,7.6132755,11.000094673363492,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,21,30.341997659331607,7.5103493,10.851380648091435,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,20,28.897140627934867,43.65647516822815,63.07736511281176,32.0,46.235425004695784,52.0,75.13256563263066,21.0,30.341997659331607,78.0,112.69884844894598,3.0,41.0,False,False,False
2020-09-08,9.155285,13.228078023530543,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,24,34.67656875352184,8.030411,11.60279571195133,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,20,28.897140627934867,46.57019107627869,67.28726803005114,34.0,49.125139067489265,56.0,80.91199375821762,22.0,31.78685469072835,84.0,121.36799063732643,0.0,38.0,True,False,False
2020-09-09,11.128593,16.079226043075323,5,7.224285156983717,15,21.67285547095115,1,1.4448570313967433,31,44.79056797329904,8.593855,12.416891695465893,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,49.72100313568115,71.83974098868843,36.0,52.01485313028276,60.0,86.6914218838046,23.0,33.23171172212509,90.0,130.0371328257069,6.0,34.0,True,False,False
2020-09-10,12.897726,18.635370361153036,5,7.224285156983717,17,24.562569533744632,1,1.4448570313967433,36,52.01485313028276,9.204743,13.299538113642484,3,4.33457109419023,12,17.33828437676092,1,1.4448570313967433,25,36.12142578491858,53.13059962081909,76.76612044446561,37.0,53.459710161679496,65.0,93.9157070407883,24.0,34.67656875352184,97.0,140.1511320454841,4.0,32.0,True,False,False
2020-09-11,11.653691,16.837917792145163,5,7.224285156983717,16,23.117712502347892,1,1.4448570313967433,31,44.79056797329904,9.867552,14.25720111001283,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,27,39.011139847712066,56.82285632705688,82.10090350819506,38.0,54.90456719307624,70.0,101.13999219777203,24.0,34.67656875352184,112.0,161.82398751643524,4.0,24.0,True,False,False
2020-09-12,7.2753377,10.511822620173916,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,20,28.897140627934867,10.587184,15.296967467293143,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,26,37.56628281631533,60.82406734848023,87.88208138660072,39.0,56.34942422447299,74.0,106.91942032335899,25.0,36.12142578491858,118.0,170.49312970481571,2.0,21.0,True,False,False
2020-09-13,5.8929634,8.514489309163764,2,2.8897140627934865,8,11.558856251173946,0,0.0,17,24.562569533744632,11.369125,16.42676070332527,4,5.779428125586973,15,21.67285547095115,1,1.4448570313967433,31,44.79056797329904,65.16321301841735,94.1515265180641,42.0,60.683995318663214,78.0,112.69884844894598,25.0,36.12142578491858,126.0,182.05198595598966,,,False,False,True
2020-09-14,13.51994,19.534380408003926,5,7.224285156983717,18,26.00742656514138,1,1.4448570313967433,37,53.459710161679496,12.219387,17.655266856309026,5,7.224285156983717,16,23.117712502347892,1,1.4448570313967433,35,50.569996098886016,69.87225813865662,100.95542347120633,44.0,63.5737093814567,84.0,121.36799063732643,26.0,37.56628281631533,143.0,206.6145554897343,,,False,False,True
2020-09-15,16.373777,23.657767451368272,6,8.66914218838046,21,30.341997659331607,2,2.8897140627934865,46,66.46342344425018,13.14464,18.992125114891678,4,5.779428125586973,17,24.562569533744632,1,1.4448570313967433,36,52.01485313028276,74.98647674560547,108.34473818555645,45.0,65.01856641285345,90.0,130.0371328257069,27.0,39.011139847712066,156.0,225.39769689789196,,,False,False,True
2020-09-16,19.321135,27.91627775877714,7,10.113999219777202,26,37.56628281631533,2,2.8897140627934865,57,82.35685078961437,14.15221,20.44792054221034,5,7.224285156983717,19,27.45228359653812,1,1.4448570313967433,40,57.794281255869734,80.5448261795044,116.37575844808542,47.0,67.90828047564693,98.0,141.59598907688084,27.0,39.011139847712066,170.0,245.62569533744636,,,False,False,True
2020-09-17,22.259148,32.16128679923713,9,13.00371328257069,29,41.90085391050555,3,4.33457109419023,66,95.36056407218506,15.250268,22.034457651898265,5,7.224285156983717,21,30.341997659331607,1,1.4448570313967433,43,62.128852350059965,86.5903566417694,125.11068564501221,48.0,69.35313750704368,109.0,157.48941642224503,29.0,41.90085391050555,183.0,264.408836745604,,,False,False,True
