,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,12.343582,2.2142385205370374,5,0.8969189041803597,16,2.870140493377151,2,0.3587675616721438,30,5.381513425082158,9.992301,1.7924567146110348,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,27,4.843362082573941,,,,,,,,,,,12.0,,False,False,False
1,2020-08-19,13.270502,2.380512887611985,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,34,6.099048548426445,9.915282,1.7786407624953426,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,27,4.843362082573941,,,,,,,,,,,11.0,,False,False,False
2,2020-08-20,13.781446,2.472167943778913,6,1.0763026850164317,19,3.408291835885367,2,0.3587675616721438,35,6.278432329262517,9.848025,1.766575951478444,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,,,,,,,,,,,6.0,,False,False,False
3,2020-08-21,11.127302,1.996057471842505,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,28,5.022745863410014,9.790312,1.7562231732881628,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,,,,,,,,,,,8.0,,False,False,False
4,2020-08-22,6.609642,1.1856625860673375,3,0.5381513425082158,9,1.6144540275246473,1,0.1793837808360719,17,3.0495242742132227,9.7419815,1.7475535059929823,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,27,4.843362082573941,,,,,,,,,,,6.0,,False,False,False
5,2020-08-23,4.774225,0.856418591865804,2,0.3587675616721438,7,1.2556864658525035,0,0.0,12,2.152605370032864,9.702868,1.7405373000656257,5,0.8969189041803597,13,2.3319891508689348,1,0.1793837808360719,22,3.946443178393582,,,,,,,,,,,5.0,,False,False,False
6,2020-08-24,10.516015,1.8864026060327888,5,0.8969189041803597,14,2.511372931705007,1,0.1793837808360719,26,4.6639783017378695,9.672879,1.7351576389046386,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,68.66363445663453,12.317142354777085,48.0,8.610421480131453,84.0,15.06823759023004,32.0,5.740280986754302,121.0,21.7054374811647,7.0,55.0,False,False,False
7,2020-08-25,11.597184,2.0803467123187147,5,0.8969189041803597,16,2.870140493377151,1,0.1793837808360719,28,5.022745863410014,9.6518955,1.7313934222329408,5,0.8969189041803597,13,2.3319891508689348,1,0.1793837808360719,24,4.305210740065727,68.32322981643676,12.256079283404269,49.0,8.789805260967524,84.0,15.06823759023004,33.0,5.9196647675903735,116.0,20.808518576984344,11.0,54.0,False,False,False
8,2020-08-26,12.5434,2.25008243432967,6,1.0763026850164317,17,3.0495242742132227,2,0.3587675616721438,31,5.56089720591823,9.639865,1.729235373204574,5,0.8969189041803597,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,68.04780792617798,12.20667306340463,50.0,8.969189041803597,83.0,14.88885380939397,35.0,6.278432329262517,116.0,20.808518576984344,18.0,61.0,False,False,False
9,2020-08-27,13.479476,2.41799934883602,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,31,5.56089720591823,9.636724,1.7286720321862958,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,24,4.305210740065727,67.83651684570313,12.16877087053211,52.0,9.32795660347574,82.0,14.709470028557895,35.0,6.278432329262517,111.0,19.911599672803984,11.0,66.0,False,False,False
