,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,5.51111,5.45227958355099,2,1.978650362587679,8,7.914601450350716,0,0.0,16,15.829202900701432,4.6438384,4.594266283675097,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,,,,,,,,,,,11.0,,False,False,False
2020-08-19,5.4164305,5.3586110880132765,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,4.229193,4.184047429589555,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,,,,,,,,,,,2.0,,False,False,False
2020-08-20,5.1267843,5.072056956123561,2,1.978650362587679,7,6.9252762690568765,0,0.0,14,13.850552538113753,3.8566184,3.8154495996423066,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,,,,,,,,,,,5.0,,False,False,False
2020-08-21,3.8679183,3.8266291085164994,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,3.521467,3.4838758438127115,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,,,,,,,,,,,2.0,,False,False,False
2020-08-22,2.0795653,2.0573663277900778,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,3.2196403,3.185271270922385,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,,,,,,,,,,,2.0,,False,False,False
2020-08-23,1.4421153,1.426720973540796,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.9475193,2.916055018431507,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.869677,2.8390437364578247,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.701907,2.6730645913630724,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,25.120183740615843,24.852030333319327,17.0,16.81852808199527,31.0,30.669080620109025,11.0,10.882576994232235,46.0,45.50895833951662,3.0,25.0,False,False,False
2020-08-25,2.8980756,2.8671391191892326,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.4799702,2.453496927046217,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,22.956317814826967,22.711263283992686,16.0,15.829202900701432,28.0,27.701105076227506,10.0,9.893251812938393,41.0,40.562332433047416,3.0,17.0,False,False,False
2020-08-26,2.94687,2.915412733273115,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.279209,2.2548787455889396,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,21.006334745407106,20.782095930318963,15.0,14.83987771940759,26.0,25.722454713639827,9.0,8.903926631644556,37.0,36.605031707872065,2.0,17.0,False,False,False
2020-08-27,2.983383,2.951535861939192,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,2.0974019,2.0750125258928165,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,19.247118448257446,19.041658948206297,14.0,13.850552538113753,24.0,23.743804351052148,9.0,8.903926631644556,34.0,33.63705616399054,3.0,15.0,False,False,False
