,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-18,1.9889897,1.2621133464563172,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,1.7949901,1.1390108738851268,0,0.0,3,1.9036499314686024,0,0.0,6,3.807299862937205,,,,,,,,,,,0.0,,False,False,False
1,2020-08-19,2.092426,1.3277489415486343,0,0.0,3,1.9036499314686024,0,0.0,7,4.441849840093406,1.6537652,1.0493966328795068,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
2,2020-08-20,2.1098158,1.3387835679168347,0,0.0,3,1.9036499314686024,0,0.0,7,4.441849840093406,1.5273676,0.9691911145637278,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
3,2020-08-21,1.6372823,1.038937443809118,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.414053,0.8972872819867916,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,5.0,,False,True,False
4,2020-08-22,0.9176052,0.582266375204199,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.3123107,0.8327267096319702,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
5,2020-08-23,0.6211762,0.3941673185181571,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,1.2208145,0.7746677511022426,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,4.0,,False,False,False
6,2020-08-24,1.2203043,0.7743440619378816,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.1384109,0.7223786269605625,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,10.061713799715042,6.384660261761411,6.0,3.807299862937205,13.0,8.24914970303061,3.0,1.9036499314686024,21.0,13.325549520280218,0.0,9.0,False,False,False
7,2020-08-25,1.2473537,0.7915082278486807,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0640937,0.6752206445526099,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,9.330817058801651,5.920869751511277,6.0,3.807299862937205,12.0,7.61459972587441,3.0,1.9036499314686024,19.0,12.056449565967815,1.0,10.0,False,False,False
8,2020-08-26,1.289568,0.8182953024515882,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.9969831,0.6326356015051715,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,8.674035753250122,5.504109189076933,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,18.0,11.421899588811614,3.0,13.0,False,False,False
9,2020-08-27,1.3192031,0.8371002877538558,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.9363058,0.5941328254266409,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.082974008083344,5.1290509721834505,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,16.0,10.152799634499212,1.0,14.0,False,False,False
10,2020-08-28,0.9694437,0.6151604793558363,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.88138413,0.5592822617472848,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.550302342414856,4.791044178901757,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343013,2.0,11.0,False,False,False
11,2020-08-29,0.5441684,0.3453020553934038,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.8316218,0.5277056061459007,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.069612562894821,4.486022490288098,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,0.0,11.0,False,False,False
12,2020-08-30,0.3887315,0.2466695605107816,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.7864947,0.49907016546058,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.635293779850006,4.210425516428503,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,13.0,8.24914970303061,0.0,7.0,False,False,False
13,2020-08-31,0.773951,0.491110586153809,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.7455425,0.4730839918920537,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,6.242426301717758,3.961131467154271,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,13.0,8.24914970303061,0.0,7.0,False,False,False
14,2020-09-01,0.8190706,0.5197412065172102,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.7083583,0.4494887434702832,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.886690476894379,3.7353993076389536,3.0,1.9036499314686024,8.0,5.076399817249606,1.0,0.6345499771562008,13.0,8.24914970303061,0.0,6.0,False,False,False
15,2020-09-02,0.86541176,0.5491469892149325,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.6745821,0.4280560915503884,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.5642889009714125,3.530819395001912,3.0,1.9036499314686024,8.0,5.076399817249606,1.0,0.6345499771562008,12.0,7.61459972587441,0.0,3.0,False,False,False
16,2020-09-03,0.90316594,0.5731039436795982,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.6438958,0.4085840828338405,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,5.271879149198532,3.34527079369418,3.0,1.9036499314686024,7.0,4.441849840093406,1.0,0.6345499771562008,12.0,7.61459972587441,3.0,5.0,False,False,False
17,2020-09-04,0.66891223,0.4244582214596448,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.61602074,0.39089595702535,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,5.006516234636306,3.1768847623206167,3.0,1.9036499314686024,7.0,4.441849840093406,1.0,0.6345499771562008,11.0,6.980049748718209,1.0,4.0,False,False,False
18,2020-09-05,0.39126703,0.2482784793755854,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5907074,0.3748333710973384,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.765602677702904,3.0240130702719075,3.0,1.9036499314686024,6.0,3.807299862937205,1.0,0.6345499771562008,11.0,6.980049748718209,0.0,4.0,False,False,False
19,2020-09-06,0.2858264,0.181371149210463,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.56773835,0.3602583547035465,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.546845569372177,2.885200752177888,2.0,1.2690999543124015,6.0,3.807299862937205,1.0,0.6345499771562008,10.0,6.345499771562009,0.0,4.0,False,False,False
20,2020-09-07,0.5750281,0.3648840902314987,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5469174,0.3470464207566692,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.348219687461853,2.7591627033490616,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,11.0,6.980049748718209,0.0,4.0,False,False,False
21,2020-09-08,0.6241898,0.3960796220781049,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.52807397,0.3350893166498281,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.167935284793377,2.644763239754161,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,11.0,6.980049748718209,2.0,6.0,True,False,False
22,2020-09-09,0.66208696,0.4201272531645372,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.5110568,0.3242910679546185,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.004410385340452,2.540998518541837,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,11.0,6.980049748718209,0.0,6.0,True,False,False
23,2020-09-10,0.6732828,0.4272315891284961,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.49573246,0.3145670234516728,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.8562468485832215,2.4469813496771544,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,11.0,6.980049748718209,1.0,4.0,True,False,False
24,2020-09-11,0.5361101,0.340188648806361,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.48198327,0.3058424681512406,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.7222093392312527,2.361927851179789,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,10.0,6.345499771562009,2.0,5.0,True,False,False
25,2020-09-12,0.3101058,0.1967776370292995,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,0.46970585,0.2980518274853239,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.6012074316591023,2.285146093494024,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,10.0,6.345499771562009,1.0,6.0,True,False,False
26,2020-09-13,0.23235598,0.1474414830227033,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.4588104,0.2911381216108566,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.49227999907732,2.2160261936375703,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,10.0,6.345499771562009,,,False,False,True
27,2020-09-14,0.4860567,0.3084272520936792,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.44921854,0.2850516239050193,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.3945814364105464,2.1540315729291755,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,10.0,6.345499771562009,,,False,False,True
