,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,7.7111216,3.5307170037413016,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,20,9.157467227714159,5.986619,2.7411133487476036,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,,,,,,,,,,,6.0,,False,False,False
2021-06-11,7.673052,3.5132859920850024,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,21,9.615340589099867,5.374468,2.4608256353531033,2,0.9157467227714159,8,3.6629868910856636,0,0.0,14,6.4102270593999116,,,,,,,,,,,3.0,,False,False,False
2021-06-12,4.3001246,1.9689125110744499,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,4.832131,2.212503932241816,2,0.9157467227714159,6,2.7472401683142476,0,0.0,13,5.952353698014203,,,,,,,,,,,5.0,,False,False,False
2021-06-13,2.3245296,1.064340176526457,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,4.3509955,1.9922050341847353,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.7327776,1.251266075996682,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,3.923602,1.7965128790820017,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.9528894,2.26779611693928,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,3.543433,1.6224435967160389,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,,,,,,,,,,,8.0,,False,False,False
2021-06-16,4.946818,2.265016155433841,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,3.204833,1.4674076737719588,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,31.21607874107361,14.293010902456313,22.0,10.073213950485574,38.0,17.3991877326569,14.0,6.4102270593999116,57.0,26.09878159898535,2.0,28.0,False,False,False
2021-06-17,3.767621,1.7250933524337597,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,2.902862,1.3291431969264522,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,28.132325490951537,12.881042436138816,20.0,9.157467227714159,34.0,15.567694287114069,12.0,5.494480336628495,51.0,23.351541430671105,8.0,30.0,False,True,False
2021-06-18,2.8540297,1.3067841791780666,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.6332026,1.2056732884957455,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,25.39106138420105,11.62589062513498,18.0,8.241720504942743,31.0,14.194074202956944,11.0,5.036606975242787,44.0,20.146427900971148,1.0,28.0,False,False,False
2021-06-19,1.5783924,0.7227038167911815,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,2.3920887,1.0952736374747474,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,22.95102184486389,10.508661519344642,16.0,7.325973782171327,28.0,12.820454118799823,10.0,4.5787336138570796,40.0,18.314934455428318,2.0,25.0,False,False,False
