,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,12.514651,4.002766945632175,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,29,9.275547737086198,8.969658,2.868913361453451,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,23,7.356468894930433,,,,,,,,,,,9.0,,False,False,False
2021-06-11,13.007231,4.160316893830895,6,1.9190788421557652,18,5.757236526467295,2,0.6396929473852551,31,9.915240684471454,8.741791,2.7960310035268776,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,21,6.7167759475451785,,,,,,,,,,,7.0,,False,False,False
2021-06-12,7.4385924,2.3792075808160007,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,8.52651,2.7271742510492913,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,,,,,,,,,,,8.0,,False,False,False
2021-06-13,4.419392,1.4135270248516463,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,8.323185,2.662141378095839,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,21,6.7167759475451785,,,,,,,,,,,7.0,,False,False,False
2021-06-14,5.572601,1.7823767848312855,2,0.6396929473852551,8,2.5587717895410202,0,0.0,14,4.477850631696786,8.131201,2.600735933810938,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,18,5.757236526467295,,,,,,,,,,,5.0,,False,False,False
2021-06-15,10.679648,3.4158478229073808,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,7.95002,2.542785841797013,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,,,,,,,,,,,11.0,,False,False,False
2021-06-16,12.812731,4.098106728633866,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,29,9.275547737086198,7.7791185,2.4881235731299967,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,58.421479629516604,18.685904247406558,43.0,13.753398368782985,70.0,22.38925315848393,27.0,8.635854789700943,97.0,31.02510794818487,12.0,59.0,False,False,False
2021-06-17,9.680348,3.0962251912569627,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,23,7.356468894930433,7.6180215,2.4365972421946935,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,18,5.757236526467295,57.06984219169617,18.253587779208754,42.0,13.433551895090357,68.0,21.74956021109867,28.0,8.955701263393571,95.0,30.385415000799615,6.0,56.0,False,False,False
2021-06-18,7.853443,2.511896127543878,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,7.4662766,2.3880622393335216,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,55.79433240509033,17.84562047180244,42.0,13.433551895090357,66.0,21.10986726371342,29.0,9.275547737086198,90.0,28.78618263233648,8.0,57.0,False,False,False
2021-06-19,4.813154,1.5394703950732946,2,0.6396929473852551,7,2.238925315848393,0,0.0,11,3.518311210618903,7.3234825,2.3423901438945904,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,54.59130292701721,17.46083573549247,41.0,13.11370542139773,65.0,20.79002079002079,28.0,8.955701263393571,88.0,28.146489684951224,3.0,52.0,False,False,False
