,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,2.0982943,2.185472840210423,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,1.5899389,1.6559964933549054,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.807723,1.8828290194505826,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,1.4846438,1.54632671183208,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.0435556,1.0869125617318787,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,1.3891011,1.4468146218860056,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.72413796,0.7542239472968504,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.3022916,1.3563983884523623,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.95951957,0.9993850653700065,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,1.223319,1.2741446880681906,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,3.0,,False,False,False
2021-06-15,1.563191,1.6281373973470181,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.15139,1.1992271538474597,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.5802301,1.6458843674627133,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.0857975,1.1309095498290844,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,9.226482647418976,9.609818299381296,6.0,6.249283936215642,12.0,12.498567872431284,3.0,3.124641968107821,20.0,20.83094645405214,0.0,9.0,False,False,False
2021-06-17,1.3283689,1.3835590834787581,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.0259237,1.0685481356631499,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,8.66246594619751,9.022368214264523,5.0,5.207736613513035,11.0,11.457020549728677,3.0,3.124641968107821,18.0,18.747851808646928,2.0,9.0,False,False,False
2021-06-18,1.0294937,1.0722664228524081,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.9712113,1.0115625627804548,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,8.149033584356308,8.487604112399943,5.0,5.207736613513035,11.0,11.457020549728677,2.0,2.083094645405214,17.0,17.70630448594432,1.0,9.0,False,False,False
2021-06-19,0.6289912,0.6551240858243546,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.9211721,0.9594443326932378,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,7.681105762720108,8.000235142556695,5.0,5.207736613513035,10.0,10.41547322702607,2.0,2.083094645405214,15.0,15.623209840539106,0.0,8.0,False,False,False
2021-06-20,0.51693034,0.5384074029279873,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.87537014,0.911739425646374,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,7.254184149980545,7.555576079803924,4.0,4.166189290810428,10.0,10.41547322702607,2.0,2.083094645405214,14.0,14.581662517836497,0.0,8.0,False,False,False
2021-06-21,0.67793393,0.7061002634145552,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.83341575,0.8680419341544621,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,6.864280392885208,7.149472865489588,4.0,4.166189290810428,9.0,9.373925904323464,2.0,2.083094645405214,13.0,13.540115195133891,1.0,6.0,False,False,False
2021-06-22,1.1332933,1.1803786037489772,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.79496264,0.827991243568249,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,6.507853765249252,6.778237665735439,4.0,4.166189290810428,8.0,8.332378581620857,2.0,2.083094645405214,13.0,13.540115195133891,2.0,6.0,False,False,False
2021-06-23,1.1039281,1.1497933883219957,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,0.7597011,0.7912645742180757,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,6.181757423400879,6.438592893940152,4.0,4.166189290810428,8.0,8.332378581620857,2.0,2.083094645405214,12.0,12.498567872431284,1.0,7.0,False,False,False
2021-06-24,0.91836184,0.956517305894522,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.72735655,0.7575762538181152,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,5.883191125631332,6.127621965849051,4.0,4.166189290810428,8.0,8.332378581620857,1.0,1.041547322702607,11.0,11.457020549728677,0.0,5.0,False,False,False
