,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,58.544636,5.520047852769494,29,2.734347744917413,76,7.165876848749083,12,1.131454239276171,133,12.540284485310895,29.926123,2.821669841068797,15,1.4143177990952138,40,3.7715141309205698,6,0.5657271196380855,76,7.165876848749083,,,,,,,,,,,50.0,,False,False,False
2021-06-11,37.336025,3.520333848427981,17,1.6028935056412421,46,4.337241250558656,7,0.6600149729110998,91,8.580194647844298,28.5335,2.690362452995032,14,1.3200299458221996,37,3.488650571101527,6,0.5657271196380855,68,6.4115740225649684,,,,,,,,,,,26.0,,False,False,False
2021-06-12,19.31637,1.8212989743915386,9,0.8485906794571283,27,2.5457720383713847,3,0.28286355981904276,49,4.620104810377699,27.22397,2.56688981608022,14,1.3200299458221996,36,3.394362717828513,6,0.5657271196380855,61,5.751559049653869,,,,,,,,,,,19.0,,False,False,False
2021-06-13,11.408536,1.0756863957794849,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,28,2.640059891644399,25.992088,2.4507382477167994,14,1.3200299458221996,36,3.394362717828513,6,0.5657271196380855,64,6.034422609472911,,,,,,,,,,,17.0,,False,False,False
2021-06-14,15.364041,1.4486424333881587,7,0.6600149729110998,20,1.8857570654602849,3,0.28286355981904276,36,3.394362717828513,24.832764,2.3414278985001147,12,1.131454239276171,33,3.11149915800947,5,0.4714392663650712,59,5.562983343107841,,,,,,,,,,,23.0,,False,False,False
2021-06-15,29.590904,2.7900628992938437,15,1.4143177990952138,37,3.488650571101527,5,0.4714392663650712,67,6.317286169291954,23.741272,2.238513479824178,11,1.0371663860031568,31,2.9229234514634417,4,0.37715141309205696,56,5.280119783288798,,,,,,,,,,,20.0,,False,False,False
2021-06-16,33.847473,3.191405630786903,17,1.6028935056412421,44,4.148665544012627,6,0.5657271196380855,80,7.5430282618411395,22.713213,2.1415800802060403,12,1.131454239276171,29,2.734347744917413,5,0.4714392663650712,53,4.997256223469756,182.96293347930907,17.251182226297363,130.0,12.257420925491854,219.0,20.649039866790122,93.0,8.768770354390327,315.0,29.70067378099949,21.0,176.0,False,False,False
2021-06-17,27.886204,2.6293302653357387,14,1.3200299458221996,36,3.394362717828513,5,0.4714392663650712,64,6.034422609472911,21.744555,2.0502473489614204,11,1.0371663860031568,30,2.8286355981904276,5,0.4714392663650712,50,4.714392663650713,174.78135760879516,16.479759001076314,127.0,11.97455736567281,208.0,19.611873480786965,89.0,8.391618941298269,296.0,27.909204568812218,15.0,141.0,False,False,False
2021-06-18,22.195045,2.0927231162204407,11,1.0371663860031568,30,2.8286355981904276,4,0.37715141309205696,53,4.997256223469756,20.831493,1.9641567632788792,10,0.9428785327301424,28,2.640059891644399,5,0.4714392663650712,48,4.525816957104684,167.07935638046266,15.75355383935072,125.0,11.785981659126781,199.0,18.763282801329837,87.0,8.20304323475224,281.0,26.494886769717006,20.0,135.0,False,False,False
2021-06-19,12.998683,1.2256178706593346,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,32,3.0172113047364557,19.97049,1.8829745386028662,9,0.8485906794571283,26,2.4514841850983706,4,0.37715141309205696,46,4.337241250558656,159.82586908340454,15.069638093368033,119.0,11.220254539488696,191.0,18.008979975145724,83.0,7.825891821660183,263.0,24.79770541080275,19.0,135.0,False,False,False
