,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,2.6780856,1.0824396667885594,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,2.05118,0.8290543519251514,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.2490838,0.9090439561987296,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.9028883,0.7691171958867926,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,5.0,,False,False,False
2021-06-12,1.2626312,0.5103354851598851,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.7682674,0.7147055839595851,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.9521189,0.3848313099297229,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.6458956,0.6652448519162135,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.2182361,0.49239165491599124,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.5345151,0.620226637693122,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.0097876,0.8123241968860384,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.4330096,0.579199740968761,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,5.0,,False,True,False
2021-06-16,1.9249616,0.7780388841638342,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3403867,0.5417630291049136,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,11.676141863822936,4.719311053555582,7.0,2.829288797633098,15.0,6.062761709213781,4.0,1.6167364557903416,22.0,8.892050506846878,1.0,14.0,False,False,False
2021-06-17,1.596091,0.6451146418839926,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2557651,0.5075602985016303,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,10.880728476285935,4.3978175982918914,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,21.0,8.487866392899292,1.0,13.0,False,False,False
2021-06-18,1.309724,0.5293696176522644,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.1783621,0.4762752723763697,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,10.156201724290847,4.104975395005435,7.0,2.829288797633098,13.0,5.25439348131861,3.0,1.2125523418427562,20.0,8.083682278951708,1.0,9.0,False,False,False
2021-06-19,0.7717683,0.3119364691883675,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.107474,0.44762336983694695,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,9.495409144163132,3.8378935315033753,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,18.0,7.275314051056537,0.0,9.0,False,False,False
