,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,34.372093,6.343364657368511,18,3.321897393971494,45,8.304743484928736,8,1.4763988417651086,82,15.133088128092364,24.556326,4.531866215984337,12,2.214598262647663,32,5.905595367060434,4,0.7381994208825543,59,10.888441458017676,,,,,,,,,,,14.0,,False,False,False
2021-06-11,31.75175,5.859780867467634,15,2.768247828309579,41,7.566544064046182,6,1.1072991313238314,71,13.10303972066534,21.128902,3.899335933965631,10,1.8454985522063858,28,5.16739594617788,4,0.7381994208825543,49,9.042942905811291,,,,,,,,,,,15.0,,False,False,False
2021-06-12,15.182121,2.801858317980077,7,1.29184898654447,20,3.6909971044127716,2,0.36909971044127715,39,7.197444353604904,18.197683,3.358379763085395,9,1.660948696985747,24,4.429196525295326,3,0.5536495656619157,43,7.935643774487459,,,,,,,,,,,20.0,,False,False,False
2021-06-13,6.9829516,1.2887026969110593,3,0.5536495656619157,9,1.660948696985747,1,0.18454985522063858,18,3.321897393971494,15.688437,2.895298894145526,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,36,6.643794787942988,,,,,,,,,,,8.0,,False,False,False
2021-06-14,8.3898535,1.5483461538678966,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,20,3.6909971044127716,13.538347,2.498499998182524,7,1.29184898654447,18,3.321897393971494,2,0.36909971044127715,33,6.090145222281073,,,,,,,,,,,8.0,,False,False,False
2021-06-15,14.615016,2.697199124668259,7,1.29184898654447,19,3.506447249192133,3,0.5536495656619157,35,6.459244932722351,11.694197,2.158162351406645,6,1.1072991313238314,16,2.952797683530217,2,0.36909971044127715,28,5.16739594617788,,,,,,,,,,,12.0,,False,False,False
2021-06-16,15.93461,2.9407299734884873,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,39,7.197444353604904,10.110965,1.8659771740203723,5,0.9227492761031929,14,2.58369797308894,2,0.36909971044127715,25,4.613746380515964,114.91489896774291,21.207527967191265,84.0,15.50218783853364,135.0,24.914230454786207,58.0,10.703891602797038,193.0,35.61812205758324,19.0,96.0,False,False,False
2021-06-17,10.760435,1.9858367522829212,5,0.9227492761031929,14,2.58369797308894,2,0.36909971044127715,26,4.798296235736603,8.750451,1.6148944268934429,5,0.9227492761031929,12,2.214598262647663,1,0.18454985522063858,21,3.87554695963341,99.10901733779907,18.290554800750577,75.0,13.841239141547895,117.0,21.592333060814713,50.0,9.227492761031929,165.0,30.450726111405363,6.0,88.0,False,False,False
2021-06-18,7.6615443,1.4139369341137353,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,19,3.506447249192133,7.5802026,1.3989252693136223,4,0.7381994208825543,11,2.0300484074270244,1,0.18454985522063858,18,3.321897393971494,85.56031365585328,15.79014349782015,65.0,11.995740589341507,101.0,18.639535377284496,46.0,8.489293340149375,138.0,25.467880020448124,11.0,84.0,False,False,False
2021-06-19,4.07301,0.7516734058299335,2,0.36909971044127715,5,0.9227492761031929,0,0.0,11,2.0300484074270244,6.572679,1.2129869901400525,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,16,2.952797683530217,73.93528749084473,13.644746602131685,56.0,10.33479189235576,88.0,16.240387259416195,40.0,7.381994208825543,125.0,23.06873190257982,6.0,70.0,False,False,False
