,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,5.601198,2.969961133203469,2,1.0604735014183835,8,4.241894005673534,0,0.0,14,7.423314509928683,4.2800884,2.269460128445644,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,,,,,,,,,,,4.0,,False,False,False
2021-06-11,5.520853,2.9273591280798428,2,1.0604735014183835,8,4.241894005673534,0,0.0,14,7.423314509928683,3.9732027,2.106738065776881,2,1.0604735014183835,6,3.1814205042551498,0,0.0,10,5.302367507091916,,,,,,,,,,,5.0,,False,False,False
2021-06-12,3.1637425,1.677532600297127,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,3.6925983,1.9579512809286825,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,5.0,,False,False,False
2021-06-13,1.8629242,0.9877909178612754,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,3.4357932,1.8217837350675836,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.250703,1.1934054782614112,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,3.2005482,1.6970481738098897,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,,,,,,,,,,,1.0,,False,False,False
2021-06-15,4.0509725,2.1479745555552654,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,2.984856,1.582680306455586,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,,,,,,,,,,,6.0,,False,False,False
2021-06-16,4.670328,2.4763796318438835,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,2.7869067,1.4777203432458919,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,24.353992637634278,12.913381922974775,17.0,9.014024762056257,30.0,15.90710252127575,10.0,5.302367507091916,44.0,23.330417031204433,2.0,23.0,False,False,False
2021-06-17,3.5231256,1.8680906578083523,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,2.6050773,1.3813077202939894,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,22.678978943824767,12.02522810457582,16.0,8.483788011347068,28.0,14.846629019857366,10.0,5.302367507091916,40.0,21.209470028367665,5.0,24.0,False,False,False
2021-06-18,2.5786164,1.3672771274286788,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,2.437899,1.2926637282362208,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,21.143678886413575,11.211155590770474,15.0,7.953551260637875,26.0,13.786155518438983,9.0,4.772130756382725,38.0,20.148996526949283,1.0,20.0,False,False,False
2021-06-19,1.5444794,0.8189396794477943,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.28406,1.2110925126762595,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,19.73514136981964,10.464297234719712,14.0,7.423314509928683,24.0,12.725682017020599,8.0,4.241894005673534,34.0,18.028049524112514,6.0,21.0,False,False,False
