,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.44490266,0.24998603294079658,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.33573943,0.18864839148591273,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.483036,0.2714127731451299,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.37919685,0.21306664166331757,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.33984092,0.1909529828481027,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.42896292,0.24102967017824994,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.28228363,0.15861214706092142,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.4860466,0.27310438781569246,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.44533285,0.2502277538951603,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5516289,0.30995436191005865,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,2.0,,False,False,False
2021-06-15,0.89327985,0.5019243872084189,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.62709767,0.35235946143075125,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
2021-06-16,1.0823041,0.6081350875319913,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.7140889,0.40123891267285217,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.5227599657773974,1.9794011191584007,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,8.0,4.495114372566317,1.0,5.0,False,False,False
2021-06-17,1.0614777,0.5964329375274247,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,0.81453,0.4576756964524975,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.001549840927124,2.248428025311497,2.0,1.1237785931415794,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,0.0,5.0,False,False,False
2021-06-18,1.0756434,0.6043925168341957,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,0.9306963,0.522948312209337,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.553049421370029,2.5583097366256466,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,10.0,5.6188929657078965,2.0,7.0,False,False,False
2021-06-19,0.77200574,0.43378176997066475,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.0652823,0.598570750298677,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,5.189368681907654,2.9158507183235773,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,11.0,6.1807822622786865,2.0,9.0,False,False,False
