,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,3.5159023,1.5882756997598335,1,0.45174055636366917,5,2.258702781818346,0,0.0,11,4.969146120000361,2.710612,1.2244933714100625,1,0.45174055636366917,4,1.8069622254546767,0,0.0,8,3.6139244509093533,,,,,,,,,,,1.0,,False,False,False
2021-06-11,2.5736518,1.162622902484145,1,0.45174055636366917,4,1.8069622254546767,0,0.0,7,3.162183894545685,2.1340606,0.9640417374612298,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.2492824,0.5643515123665566,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.690054,0.7634659596078563,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.7535278,0.3403990831429837,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.3460935,0.6080850653233938,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.83175457,0.3757372724066954,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.0781152,0.4870283646596363,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.1990393,0.5416547082859324,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.8681735,0.392189167541801,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,3.0,,False,False,False
2021-06-16,1.0313674,0.46591048885602504,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,0.7028157,0.3174903667968465,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,10.52992541718483,4.756794366427017,6.0,2.7104433381820154,14.0,6.32436778909137,3.0,1.3552216690910077,23.0,10.390032796364391,1.0,10.0,False,False,False
2021-06-17,0.733168,0.3312017270218348,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.5718961,0.2583486548246583,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,8.391208014249802,3.7906489769204854,5.0,2.258702781818346,11.0,4.969146120000361,2.0,0.9034811127273383,17.0,7.6795894581823765,1.0,10.0,False,False,False
2021-06-18,0.51592976,0.23306640741793672,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.46771652,0.21128651042090496,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,6.724862876415252,3.037893297261211,4.0,1.8069622254546767,9.0,4.065665007273023,1.0,0.45174055636366917,14.0,6.32436778909137,0.0,8.0,False,False,False
2021-06-19,0.26923546,0.12162457778686075,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,0.3844083,0.17365281337333727,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,5.419218662381172,2.44808085360045,3.0,1.3552216690910077,8.0,3.6139244509093533,1.0,0.45174055636366917,12.0,5.420886676364031,1.0,7.0,False,False,False
2021-06-20,0.18788396,0.08487480158692051,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.31747097,0.14341451333166333,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,4.39059573340416,1.9834101593759474,2.0,0.9034811127273383,6.0,2.7104433381820154,1.0,0.45174055636366917,10.0,4.517405563636692,0.0,6.0,False,False,False
2021-06-21,0.20932753,0.0945617387060338,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.26343602,0.11900473282366875,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,3.5759171938896177,1.6153868226781067,2.0,0.9034811127273383,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,6.0,False,False,False
2021-06-22,0.30716455,0.13875868489776622,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,0.2196182,0.09921044465954765,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,2.927362280011177,1.3224082650502682,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,7.0,3.162183894545685,1.0,4.0,False,False,False
2021-06-23,0.26939026,0.12169450656074332,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.18392792,0.08308770134135557,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,2.40847403806448,1.0880054019427012,1.0,0.45174055636366917,4.0,1.8069622254546767,0.0,0.0,6.0,2.7104433381820154,0.0,3.0,False,False,False
2021-06-24,0.20042638,0.09054072620529041,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.15473089,0.06989821486058645,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.9913086546063423,0.8995548795236586,1.0,0.45174055636366917,3.0,1.3552216690910077,0.0,0.0,6.0,2.7104433381820154,0.0,2.0,False,False,False
2021-06-25,0.1482003,0.0669480868964456,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.13074403,0.05906238129682606,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.6543358955979348,0.7473306178898,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
2021-06-26,0.07857346,0.0354948184622117,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.110955596,0.05012314545638219,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.3808831088095903,0.6238009038468375,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,4.0,1.8069622254546767,0.0,1.0,False,False,False
2021-06-27,0.055846516,0.025228135314137035,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.09456389,0.042718343706837913,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.1579763028547168,0.5231048593075345,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,4.0,1.8069622254546767,0.0,1.0,False,False,False
2021-06-28,0.0655262,0.02960084373171412,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.08093153,0.03656005276297947,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.9754718505144119,0.4406601964684784,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,4.0,1.8069622254546767,0.0,1.0,False,False,False
2021-06-29,0.09947732,0.04493793994697626,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.06954909,0.03141814488571981,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.8254026501849294,0.37286785241858705,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,False,False,False
2021-06-30,0.08883645,0.04013102454791806,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.060008585,0.027108310973744665,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.7014833852853626,0.3168884947486798,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,False,False,False
2021-07-01,0.069474466,0.03138443389616441,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.051981587,0.023482191124912788,0,0.0,0,0.0,0,0.0,0,0.0,0.598734201031737,0.2704725210880339,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,1.0,1.0,True,True,False
2021-07-02,0.051807113,0.023403373461405863,0,0.0,0,0.0,0,0.0,0,0.0,0.0452028,0.020419938095983525,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.5131929861772806,0.23183008509765754,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,0.0,1.0,True,False,False
2021-07-03,0.027450984,0.012400722937400133,0,0.0,0,0.0,0,0.0,0,0.0,0.039457247,0.0178244391690896,0,0.0,0,0.0,0,0.0,0,0.0,0.4416945911431685,0.19953136034583835,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,0.0,1.0,True,False,False
2021-07-04,0.020571157,0.009292826064211113,0,0.0,0,0.0,0,0.0,0,0.0,0.034569804,0.015616582516031485,0,0.0,0,0.0,0,0.0,0,0.0,0.3817004632120952,0.17242957961570216,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,2.0,0.9034811127273383,0.0,1.0,True,False,False
2021-07-05,0.025059182,0.01132024891603578,0,0.0,0,0.0,0,0.0,0,0.0,0.03039777,0.01373190627873555,0,0.0,0,0.0,0,0.0,0,0.0,0.3311667585145915,0.14960145574053446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273383,1.0,2.0,True,True,False
2021-07-06,0.03714456,0.01677970402624851,0,0.0,0,0.0,0,0.0,0,0.0,0.026824025,0.012117500602926157,0,0.0,0,0.0,0,0.0,0,0.0,0.2884417424016865,0.13030083319104402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273383,,,False,False,True
2021-07-07,0.033507284,0.015136599529341765,0,0.0,0,0.0,0,0.0,0,0.0,0.023752427,0.010729934274422703,0,0.0,0,0.0,0,0.0,0,0.0,0.2521856067374465,0.11392246629448358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45174055636366917,,,False,False,True
2021-07-08,0.02685515,0.012131560822581378,0,0.0,0,0.0,0,0.0,0,0.0,0.021103647,0.009533373201975337,0,0.0,0,0.0,0,0.0,0,0.0,0.2213076621844666,0.09997364644275389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45174055636366917,,,False,False,True
2021-07-09,0.02102711,0.009498798902995986,0,0.0,0,0.0,0,0.0,0,0.0,0.018812032,0.00849815791070796,0,0.0,0,0.0,0,0.0,0,0.0,0.19491688889678335,0.08805186383490841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45174055636366917,,,False,False,True
2021-07-10,0.01166645,0.005270208447427649,0,0.0,0,0.0,0,0.0,0,0.0,0.016823145,0.007599696516535914,0,0.0,0,0.0,0,0.0,0,0.0,0.17228282864089123,0.07782714086214289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45174055636366917,,,False,False,True
