,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.208461,0.5195289759285515,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1622843,0.40444683691021055,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.21649694,0.5395562311605318,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15726642,0.3919412392860977,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.12579837,0.3135161932732444,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15344496,0.3824173290922772,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.083794706,0.20883414890704444,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15071952,0.375624972548394,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.111603044,0.2781384182526381,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14901929,0.3713876367328339,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.2049739,0.5108383902552305,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14830063,0.36959659155400004,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.24867174,0.6197426500875736,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14854273,0.3701999503391562,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0695778370313347,2.6656145471185915,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,1.0,1.0,False,False,False
2021-06-17,0.20334946,0.5067899110144936,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14974798,0.37320369301596656,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0570414136014878,2.6343711242404684,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2021-06-18,0.16649447,0.41493949538562447,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15193962,0.378665708922199,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0517147880457343,2.6210960449737923,0.0,0.0,2.0,4.984423676012462,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
2021-06-19,0.10974289,0.27350251912139356,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15516415,0.3867019586323295,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0534337864927947,2.625380153253071,0.0,0.0,2.0,4.984423676012462,0.0,0.0,3.0,7.476635514018692,1.0,2.0,False,False,False
