,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.98684406,1.284752488572849,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,0.7647271,0.9955828318197746,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.5058067,0.6584995844605146,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.43360293,0.564498941457714,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.18719985,0.24371172457904322,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.26213542,0.3412688329262892,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.0973069,0.12668190265685553,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16760686,0.21820401343575213,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.09105066,0.11853702517328202,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.112504356,0.14646716408606153,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.109004214,0.14191040236255503,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.0787589,0.10253463642584393,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.08348022,0.10868121762541705,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.057180054,0.07444156722158368,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.876516281440854,2.442998856221494,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,6.0,7.811279487580065,0.0,2.0,False,False,False
2021-06-17,0.05680185,0.07394918952741136,0,0.0,0,0.0,0,0.0,0,0.0,0.042852428,0.05578871764555515,0,0.0,0,0.0,0,0.0,0,0.0,1.1546412878595294,1.503204301228362,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,1.0,False,False,False
2021-06-18,0.036798313,0.04790698540091398,0,0.0,0,0.0,0,0.0,0,0.0,0.033023726,0.04299292584164505,0,0.0,0,0.0,0,0.0,0,0.0,0.7540620125811547,0.9816981885397524,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,1.0,False,False,False
2021-06-19,0.01794188,0.02335817157472775,0,0.0,0,0.0,0,0.0,0,0.0,0.026087122,0.03396229999452771,0,0.0,0,0.0,0,0.0,0,0.0,0.5180136444694362,0.6743915592217833,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,1.0,False,False,False
2021-06-20,0.012469672,0.016234015731697582,0,0.0,0,0.0,0,0.0,0,0.0,0.021068733,0.02742896185736754,0,0.0,0,0.0,0,0.0,0,0.0,0.3714753987217555,0.48361636036264577,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,2.0,2.603759829193355,0.0,0.0,False,False,False
2021-06-21,0.014102429,0.01835966969565561,0,0.0,0,0.0,0,0.0,0,0.0,0.017358167,0.022598248961003264,0,0.0,0,0.0,0,0.0,0,0.0,0.27632924906449624,0.3597474991726504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-22,0.020372333,0.026522332063905196,0,0.0,0,0.0,0,0.0,0,0.0,0.014561538,0.018957373981720593,0,0.0,0,0.0,0,0.0,0,0.0,0.21213182299427719,0.27617015960302715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-23,0.017962413,0.023384905034617987,0,0.0,0,0.0,0,0.0,0,0.0,0.012417681,0.016166329430689075,0,0.0,0,0.0,0,0.0,0,0.0,0.16736942213626024,0.21789488899684978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-24,0.013919696,0.018121772882295772,0,0.0,0,0.0,0,0.0,0,0.0,0.010749441,0.013994480241308338,0,0.0,0,0.0,0,0.0,0,0.0,0.1352664103959487,0.17610062281407682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-25,0.010643007,0.013855917302407761,0,0.0,0,0.0,0,0.0,0,0.0,0.009434032,0.012281977035399905,0,0.0,0,0.0,0,0.0,0,0.0,0.11167670450963488,0.14538965852944186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-26,0.005880345,0.007655503253545248,0,0.0,0,0.0,0,0.0,0,0.0,0.00838474,0.010915924519849796,0,0.0,0,0.0,0,0.0,0,0.0,0.0939743138935593,0.12234327174602837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,False,False,False
2021-06-27,0.0044354443,0.00577441561233627,0,0.0,0,0.0,0,0.0,0,0.0,0.007539225,0.009815165213922228,0,0.0,0,0.0,0,0.0,0,0.0,0.08044482311966986,0.10472949945278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0055463472,0.007220678099884026,0,0.0,0,0.0,0,0.0,0,0.0,0.0068519576,0.00892042635314283,0,0.0,0,0.0,0,0.0,0,0.0,0.0699386075008922,0.09105166836027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.008818314,0.011480386064022241,0,0.0,0,0.0,0,0.0,0,0.0,0.0062892204,0.008187809896753606,0,0.0,0,0.0,0,0.0,0,0.0,0.061666296864260194,0.08028211329513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-30,0.0083540045,0.010875910305685466,0,0.0,0,0.0,0,0.0,0,0.0,0.0058256667,0.007584318240105858,0,0.0,0,0.0,0,0.0,0,0.0,0.055074289991056215,0.07170011195002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-01,0.007109341,0.009255508359728992,0,0.0,0,0.0,0,0.0,0,0.0,0.0054420526,0.007084899067422157,0,0.0,0,0.0,0,0.0,0,0.0,0.04976690865992725,0.06479053879592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-02,0.00583945,0.007602262286354744,0,0.0,0,0.0,0,0.0,0,0.0,0.0051235505,0.006670247643114635,0,0.0,0,0.0,0,0.0,0,0.0,0.045456425621843655,0.059178807506436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-03,0.0034055314,0.0044335930482475305,0,0.0,0,0.0,0,0.0,0,0.0,0.0048586535,0.006325383594685263,0,0.0,0,0.0,0,0.0,0,0.0,0.04193033686176669,0.05458826337260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-04,0.0027161718,0.00353612961134786,0,0.0,0,0.0,0,0.0,0,0.0,0.004638312,0.006038525413032403,0,0.0,0,0.0,0,0.0,0,0.0,0.03902942748285058,0.050811627718130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-05,0.0036186834,0.004711091250442223,0,0.0,0,0.0,0,0.0,0,0.0,0.00445538,0.005800369962116747,0,0.0,0,0.0,0,0.0,0,0.0,0.03663285122432445,0.047691573223356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-06,0.0060106637,0.00782516238473363,0,0.0,0,0.0,0,0.0,0,0.0,0.004304145,0.005603479991123095,0,0.0,0,0.0,0,0.0,0,0.0,0.03464777791790939,0.04510724615673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-07,0.0059459703,0.0077409396226357785,0,0.0,0,0.0,0,0.0,0,0.0,0.004180019,0.005441882677814647,0,0.0,0,0.0,0,0.0,0,0.0,0.033002126445568235,0.04296480555846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-08,0.0053040544,0.006905241889398894,0,0.0,0,0.0,0,0.0,0,0.0,0.004079285,0.005310739226160877,0,0.0,0,0.0,0,0.0,0,0.0,0.03163935457003355,0.041190640225529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-09,0.004538113,0.00590807793798831,0,0.0,0,0.0,0,0.0,0,0.0,0.003998921,0.005206114650491145,0,0.0,0,0.0,0,0.0,0,0.0,0.030514722438510864,0.03972650424218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-10,0.0027497504,0.0035798446873513967,0,0.0,0,0.0,0,0.0,0,0.0,0.0039364593,0.005124797297639816,0,0.0,0,0.0,0,0.0,0,0.0,0.02959252997301068,0.03852592039396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
