,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,1.4774194,2.9143870051484555,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.1219232,2.213128209405113,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.1973188,2.3618549676029943,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.0315241,2.034805038420018,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.6500421,1.2822861208405811,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.9510146,1.8759903468890116,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.49848706,0.9833255717239808,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.8791603,1.7342492355965078,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.65094286,1.2840629096899647,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.81490827,1.6075044186436571,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.0517228,2.0746494556078687,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,0.75734705,1.4939579159545247,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2021-06-16,1.0349317,2.041526931861881,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.7056928,1.3920637684350368,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,6.261572111129761,12.351702590306072,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,14.0,27.616680475006905,0.0,5.0,False,False,False
2021-06-17,0.8559088,1.688382872089278,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.65926826,1.3004857464693487,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,5.798916034698486,11.439057945118723,3.0,5.917860101787194,8.0,15.780960271432516,1.0,1.9726200339290645,13.0,25.64406044107784,1.0,5.0,False,False,False
2021-06-18,0.6861538,1.3535207472159527,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.61748296,1.2180592420918401,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,5.3848742415904995,10.622310809149997,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,12.0,23.671440407148776,2.0,4.0,False,False,False
2021-06-19,0.39604032,0.7812370313331485,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5798257,1.1437758075771853,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,5.013685820102691,9.89009709256064,3.0,5.917860101787194,7.0,13.808340237503453,1.0,1.9726200339290645,10.0,19.726200339290646,1.0,5.0,False,False,False
2021-06-20,0.3127475,0.6169319931359496,0,0.0,1,1.9726200339290645,0,0.0,1,1.9726200339290645,0.5458505,1.0767556887003593,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.680375679731369,9.23260283215246,3.0,5.917860101787194,6.0,11.835720203574388,1.0,1.9726200339290645,10.0,19.726200339290646,0.0,5.0,False,False,False
2021-06-21,0.41281226,0.8143217200995423,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.51516825,1.0162311809835956,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.380636001229286,8.641330337375797,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,4.0,False,False,False
2021-06-22,0.68976384,1.3606419997813646,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.48743853,0.9615309863875154,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.110727755069733,8.108903923678804,2.0,3.945240067858129,6.0,11.835720203574388,1.0,1.9726200339290645,9.0,17.75358030536158,1.0,5.0,False,False,False
2021-06-23,0.6666309,1.3150095583114307,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.46236452,0.9120694812736474,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.8673984996676447,7.628907759631603,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,5.0,False,False,False
2021-06-24,0.57074124,1.1258555787208024,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.43968305,0.8673276170156896,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.6478133100271224,7.195749615392596,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,0.0,4.0,False,False,False
2021-06-25,0.47894758,0.9447815500607248,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.41916665,0.8268565579783171,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.4494971309602263,6.804547147512972,2.0,3.945240067858129,5.0,9.863100169645323,0.0,0.0,8.0,15.780960271432516,1.0,3.0,False,False,False
