,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,2.8673456,4.636416633729823,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.1822796,3.5286844649817795,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.0348868,3.29035465256311,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,1.7147366,2.7726806365535595,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.9250879,1.4958410247345455,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.3558791,2.1924181055510417,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.572205,0.9252393283532001,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.0787854,1.744365545164328,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6776741,1.0957798622257542,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.86355376,1.3963420315121766,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.98463213,1.592122316651512,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.6953978,1.1244385859754402,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.86427903,1.3975147339806426,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.56326526,0.9107840014621615,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,8.45389704823494,13.66971258041999,5.0,8.084858676670333,11.0,17.786689088674727,2.0,3.2339434706681325,18.0,29.105491236013194,1.0,8.0,False,False,False
2021-06-17,0.58641726,0.9482201676291879,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.45885336,0.7419529083563248,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,6.730471608042717,10.882982355673496,4.0,6.467886941336265,9.0,14.552745618006597,1.0,1.6169717353340662,14.0,22.63760429467693,0.0,5.0,False,False,False
2021-06-18,0.4157268,0.6722184934915276,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.37588778,0.607799938734388,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,5.391623665690422,8.718103074979663,3.0,4.850915206002199,7.0,11.318802147338465,1.0,1.6169717353340662,11.0,17.786689088674727,1.0,3.0,False,False,False
2021-06-19,0.20485489,0.3312445642222883,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.30960613,0.5006243554817047,0,0.0,1,1.6169717353340662,0,0.0,1,1.6169717353340662,4.345349646806717,7.0263075590303306,2.0,3.2339434706681325,6.0,9.701830412004398,1.0,1.6169717353340662,10.0,16.169717353340666,1.0,3.0,False,False,False
