,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,11.727566,4.184112549410202,5,1.7838794382920424,16,5.708414202534536,2,0.713551775316817,28,9.989724854435437,8.704817,3.1056686566444114,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,23,8.205845416143395,,,,,,,,,,,9.0,,False,False,False
2021-06-11,9.490528,3.3859916584333405,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,24,8.562621303801803,7.645075,2.7275784304947592,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,19,6.778741865509762,,,,,,,,,,,3.0,,False,False,False
2021-06-12,5.1165843,1.825473918870557,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.6380865395593105,6.7226133,2.398466313024983,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,18,6.421965977851352,,,,,,,,,,,12.0,,False,False,False
2021-06-13,2.9876192,1.0659105100785382,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,5.9186735,2.1116400603204966,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,15,5.351638314876127,,,,,,,,,,,0.0,,False,False,False
2021-06-14,3.716146,1.325831271969946,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,5.2171965,1.861369855760131,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,13,4.6380865395593105,,,,,,,,,,,0.0,,False,False,False
2021-06-15,6.419838,2.290443444508128,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,17,6.065190090192944,4.6044145,1.6427440641564317,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,11.0,,False,False,False
2021-06-16,6.014926,2.1459805793710984,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,4.0684805,1.4515357179334387,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,42.881263605117795,15.299000886630107,31.0,11.060052517410663,52.0,18.552346158237242,20.0,7.13551775316817,75.0,26.75819157438064,8.0,43.0,False,False,False
2021-06-17,4.332024,1.545561826787889,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,3.599212,1.2841120224038605,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,37.775664227485656,13.477446136647183,27.0,9.63294896677703,45.0,16.05491494462838,18.0,6.421965977851352,67.0,23.903984473113372,8.0,42.0,False,False,False
2021-06-18,3.1175716,1.1122743671876378,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.1878495,1.137347862822935,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,33.31843514823914,11.887214275402135,25.0,8.919397191460213,41.0,14.62781139399475,16.0,5.708414202534536,57.0,20.33622559652928,3.0,42.0,False,False,False
2021-06-19,1.8193309,0.6490934083558386,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,2.8268354,1.0085466783493757,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,29.42265819358826,10.497294994287397,22.0,7.8490695284849865,36.0,12.843931955702704,14.0,4.9948624272177184,51.0,18.195570270578834,2.0,32.0,False,False,False
2021-06-20,1.4148625,0.5047888407716528,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.5096502,0.895382709131809,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,26.013633635520936,9.281037231533615,19.0,6.778741865509762,31.0,11.060052517410663,12.0,4.281310651900902,44.0,15.698139056969973,1.0,33.0,False,False,False
2021-06-21,1.7510157,0.6247201781661715,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,2.2306514,0.7958426067489199,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,23.027087565422057,8.215509606341355,16.0,5.708414202534536,28.0,9.989724854435437,11.0,3.9245347642424933,38.0,13.557483731019524,0.0,33.0,False,False,False
2021-06-22,2.8301222,1.0097193808178417,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,1.9849784,0.7081924650265137,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,20.407653289794922,7.280958617491624,15.0,5.351638314876127,24.0,8.562621303801803,10.0,3.567758876584085,34.0,12.130380180385888,2.0,24.0,False,False,False
2021-06-23,2.6938524,0.9611016139388084,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,1.7684072,0.6309250693448121,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,18.10758290863037,6.460348965574827,13.0,4.6380865395593105,22.0,7.8490695284849865,8.0,2.854207101267268,32.0,11.416828405069072,2.0,18.0,False,False,False
2021-06-24,2.100614,0.7494484634662513,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.5772798,0.5627353857562412,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,16.08565053462982,5.738972248055507,11.0,3.9245347642424933,20.0,7.13551775316817,7.0,2.4974312136088592,27.0,9.63294896677703,2.0,12.0,False,False,False
2021-06-25,1.6054937,0.5728014457417885,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,1.4084207,0.5024905476602726,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,14.306223402500153,5.10411555346649,10.0,3.567758876584085,17.0,6.065190090192944,6.0,2.140655325950451,25.0,8.919397191460213,2.0,11.0,False,False,False
2021-06-26,0.88580066,0.31603231036569923,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.2590783,0.44920875552634243,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,12.738467490673065,4.544778046392662,9.0,3.210982988925676,16.0,5.708414202534536,5.0,1.7838794382920424,23.0,8.205845416143395,1.0,10.0,False,False,False
2021-06-27,0.6579386,0.23473662622564007,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.1268528,0.4020339019916719,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,11.355672312259674,4.051430069164458,7.0,2.4974312136088592,14.0,4.9948624272177184,4.0,1.427103550633634,21.0,7.492293640826579,0.0,9.0,False,False,False
2021-06-28,0.82698584,0.29504860776796704,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.0096542,0.36022026961290976,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,10.134674179792404,3.6158073766241876,6.0,2.140655325950451,13.0,4.6380865395593105,4.0,1.427103550633634,18.0,6.421965977851352,0.0,9.0,False,False,False
2021-06-29,1.3363514,0.4767779500980396,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.9056678,0.323120434586599,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,9.055362812280656,3.2307351054203735,6.0,2.140655325950451,12.0,4.281310651900902,3.0,1.0703276629752254,17.0,6.065190090192944,4.0,11.0,False,True,False
2021-06-30,1.206318,0.4303851710574236,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.813305,0.29016762255196227,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,8.100260463953019,2.88997761729115,5.0,1.7838794382920424,11.0,3.9245347642424933,2.0,0.713551775316817,16.0,5.708414202534536,0.0,9.0,False,False,False
2021-07-01,0.9822713,0.35045072763750795,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.7311814,0.2608678869364667,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,7.254161542415619,2.588109923512822,4.0,1.427103550633634,9.0,3.210982988925676,2.0,0.713551775316817,15.0,5.351638314876127,0.0,7.0,True,False,False
2021-07-02,0.7623782,0.27199816940992605,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.6580834,0.23478828552470077,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.503822440743447,2.32040702446892,4.0,1.427103550633634,9.0,3.210982988925676,1.0,0.3567758876584085,14.0,4.9948624272177184,0.0,5.0,True,False,False
2021-07-03,0.4281183,0.1527422796243627,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.59295326,0.21155142349016387,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,5.837696855425834,2.082749477475252,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,13.0,4.6380865395593105,1.0,5.0,True,False,False
2021-07-04,0.32886973,0.11733278597603203,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.5348629,0.190826176549308,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,5.245707401454449,1.8715419145501944,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,11.0,3.9245347642424933,0.0,5.0,True,False,False
2021-07-05,0.40564138,0.1447230602025229,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.48299763,0.17232190430149785,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.7190499304533,1.683643227841827,2.0,0.713551775316817,6.0,2.140655325950451,1.0,0.3567758876584085,11.0,3.9245347642424933,0.0,5.0,True,False,False
2021-07-06,0.6286119,0.22427357180276886,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.43664265,0.15578357306367252,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.250024807572365,1.5163063732918873,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,10.0,3.567758876584085,,,False,False,True
2021-07-07,0.5794879,0.20674731331382645,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.3951714,0.14098762903813622,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.8318913152217866,1.3671264253987994,2.0,0.713551775316817,5.0,1.7838794382920424,0.0,0.0,10.0,3.567758876584085,,,False,False,True
2021-07-08,0.47633177,0.16994368934319937,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.35803172,0.1277370870411687,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.458742425978184,1.2339958992101638,1.0,0.3567758876584085,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,,,False,False,True
2021-07-09,0.37751693,0.13468893484969158,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.32473728,0.11585842685235548,0,0.0,0,0.0,0,0.0,2,0.713551775316817,3.1253966017365458,1.1150661468691294,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,9.0,3.210982988925676,,,False,False,True
2021-07-10,0.21276952,0.0759110378112382,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.29486075,0.10519920579099562,0,0.0,0,0.0,0,0.0,2,0.713551775316817,2.827304013431072,1.0087138990720517,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,8.0,2.854207101267268,,,False,False,True
