,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,0.18192136,0.14665755543319392,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.13742544,0.11078676607212401,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.19553494,0.15763226883791503,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.15682729,0.1264277329937613,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.1371954,0.11060130873374874,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.17952281,0.14472393559117336,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.11980918,0.09658525641498272,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.20614569,0.16618621430097846,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.19112799,0.15407955515911453,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.237464,0.19143374174745986,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.3931049,0.3169050842188881,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.2744124,0.22122003429103643,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.4865753,0.39225710679602344,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.31813037,0.2564636815804988,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.509927844490856,1.217242004507119,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,1.0,False,False,False
2021-06-17,0.49781176,0.40131544665200636,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.37001154,0.2982881596835796,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.742513920068741,1.4047433754433802,0.0,0.0,3.0,2.418477165544762,0.0,0.0,5.0,4.030795275907937,0.0,1.0,False,False,False
2021-06-18,0.5023785,0.404996990255313,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.43176392,0.34807039810402784,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.0174506146013735,1.626386081342556,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,0.0,1.0,False,False,False
2021-06-19,0.37004054,0.29831153369741514,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5054895,0.40750496737018693,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.3434176680445673,1.889167373166647,1.0,0.8061590551815874,3.0,2.418477165544762,0.0,0.0,6.0,4.836954331089524,1.0,1.0,False,False,False
