,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,22.027231,7.203620771178976,11,3.5973575773431876,29,9.483942703904768,4,1.3081300281247956,53,17.33272287265354,13.6559725,4.465946767595597,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,35,11.446137746091962,,,,,,,,,,,12.0,,False,False,False
2021-06-11,18.797356,6.147345993667841,9,2.94329256328079,25,8.175812675779973,3,0.9810975210935967,46,15.043495323435149,12.221117,3.9967024349607527,5,1.6351625351559944,16,5.2325201124991825,2,0.6540650140623978,30,9.810975210935968,,,,,,,,,,,12.0,,False,False,False
2021-06-12,8.259756,2.7012087230104953,3,0.9810975210935967,11,3.5973575773431876,1,0.3270325070311989,21,6.867682647655177,10.947844,3.580300835892558,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,25,8.175812675779973,,,,,,,,,,,12.0,,False,False,False
2021-06-13,3.8121977,1.2467125998227857,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,9.816886,3.21044099109713,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,,,,,,,,,,,0.0,,False,False,False
2021-06-14,5.431165,1.7761676645022817,2,0.6540650140623978,8,2.6162600562495912,1,0.3270325070311989,14,4.578455098436785,8.811408,2.8816168196499348,4,1.3081300281247956,12,3.924390084374387,2,0.6540650140623978,21,6.867682647655177,,,,,,,,,,,1.0,,False,False,False
2021-06-15,10.875105,3.556512820068747,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,27,8.82987768984237,7.916676,2.589010364317801,3,0.9810975210935967,11,3.5973575773431876,1,0.3270325070311989,18,5.88658512656158,,,,,,,,,,,12.0,,False,False,False
2021-06-16,11.386487,3.7237514334265143,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,29,9.483942703904768,7.11976,2.328393020434305,3,0.9810975210935967,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,70.48964720153809,23.052406044063734,51.0,16.678657858591144,83.0,27.14369808358951,35.0,11.446137746091962,127.0,41.53312839296226,8.0,57.0,False,False,False
2021-06-17,7.685829,2.5135159376077354,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,6.409318,2.0960553229087964,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,15,4.905487605467984,63.24300784873962,20.68251940896711,46.0,15.043495323435149,75.0,24.527438027339915,31.0,10.138007717967167,106.0,34.66544574530708,13.0,58.0,False,False,False
2021-06-18,4.7716675,1.5604904547217302,2,0.6540650140623978,7,2.2892275492183924,0,0.0,12,3.924390084374387,5.775396,1.8887421902036294,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,15,4.905487605467984,56.797284240722654,18.574558257807134,43.0,14.062397802341552,67.0,21.911177971090325,29.0,9.483942703904768,95.0,31.068088167963893,8.0,54.0,False,False,False
2021-06-19,2.7661319,0.9046150807989761,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,5.2092395,1.7035907148965634,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,51.058681367874144,16.697848573443046,38.0,12.427235267185559,60.0,19.621950421871936,26.0,8.502845182811171,84.0,27.470730590620708,12.0,54.0,False,False,False
2021-06-20,2.1224937,0.6941244464542251,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,4.703147,1.538081960461568,2,0.6540650140623978,7,2.2892275492183924,0,0.0,12,3.924390084374387,45.94494524383545,15.025490628502665,34.0,11.119105239060763,55.0,17.986787886715938,24.0,7.848780168748774,73.0,23.873373013277522,1.0,55.0,False,False,False
2021-06-21,2.9741867,0.9726557436806615,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,4.250343,1.3900003068556543,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,41.383877851486204,13.53387332444444,31.0,10.138007717967167,49.0,16.024592844528748,22.0,7.194715154686375,65.0,21.25711295702793,1.0,55.0,False,False,False
2021-06-22,5.4253154,1.7742544514476322,2,0.6540650140623978,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,3.8448558,1.2573927961057052,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,37.31205485534668,12.202254841829642,29.0,9.483942703904768,45.0,14.71646281640395,20.0,6.540650140623978,62.0,20.276015435934333,5.0,48.0,False,False,False
2021-06-23,5.7069597,1.8663613445824012,2,0.6540650140623978,8,2.6162600562495912,0,0.0,16,5.2325201124991825,3.4814174,1.1385366633476224,1,0.3270325070311989,5,1.6351625351559944,0,0.0,10,3.270325070311989,33.67371000289917,11.012397803289675,25.0,8.175812675779973,40.0,13.081300281247955,18.0,5.88658512656158,56.0,18.31382039374714,2.0,42.0,False,False,False
2021-06-24,4.520262,1.4782724974793382,2,0.6540650140623978,6,1.9621950421871934,0,0.0,12,3.924390084374387,3.1553788,1.031911415338982,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,30.419767883300782,9.948252954183001,23.0,7.5217476617175745,37.0,12.100202760154358,16.0,5.2325201124991825,51.0,16.678657858591144,6.0,35.0,False,False,False
2021-06-25,2.9292634,0.9579643119650427,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,2.862635,0.9361746378999669,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,27.507005638122557,8.995685014756543,21.0,6.867682647655177,34.0,11.119105239060763,14.0,4.578455098436785,47.0,15.370527830466349,1.0,28.0,False,False,False
2021-06-26,1.732405,0.5665527169185225,0,0.0,3,0.9810975210935967,0,0.0,5,1.6351625351559944,2.5995536,0.850138530950062,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,24.897322001457216,8.14223363249958,18.0,5.88658512656158,31.0,10.138007717967167,12.0,3.924390084374387,45.0,14.71646281640395,2.0,18.0,False,False,False
2021-06-27,1.3764993,0.45015999603492673,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,2.3629253,0.7727533557044808,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,22.557101520538332,7.37690546161892,16.0,5.2325201124991825,28.0,9.15691019687357,10.0,3.270325070311989,41.0,13.408332788279154,1.0,18.0,False,False,False
