,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,61.3356,9.833552030613646,31,4.970035495672862,82,13.146545504683056,13,2.084208433669265,148,23.727911398696246,33.18996,5.321138087310828,16,2.5651796106698646,45,7.214567655008994,6,0.9619423540011992,81,12.986221779016189,,,,,,,,,,,29.0,,False,False,False
2021-06-11,40.252064,6.453361129388213,19,3.0461507876704643,52,8.33683373467706,8,1.2825898053349323,98,15.71172511535292,29.762161,4.771580643136986,15,2.404855885002998,40,6.412949026674662,6,0.9619423540011992,79,12.665574327682457,,,,,,,,,,,41.0,,False,False,False
2021-06-12,13.307471,2.133503403456416,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,34,5.451006672673462,26.71064,4.28234925493598,13,2.084208433669265,36,5.7716541240071955,5,0.8016186283343327,63,10.100394717012593,,,,,,,,,,,22.0,,False,False,False
2021-06-13,7.4920735,1.2011571016046219,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,19,3.0461507876704643,23.991957,3.8464797398773953,12,1.9238847080023984,34,5.451006672673462,5,0.8016186283343327,59,9.459099814345127,,,,,,,,,,,0.0,,False,False,False
2021-06-14,12.883735,2.0655683329096064,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,29,4.649388044339129,21.567791,3.4578286431496963,10,1.6032372566686655,30,4.809711770005996,4,0.6412949026674661,51,8.176510009010194,,,,,,,,,,,22.0,,False,False,False
2021-06-15,21.673014,3.4746983146760613,10,1.6032372566686655,29,4.649388044339129,4,0.6412949026674661,54,8.657481186010793,19.404583,3.1110150302993134,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,44,7.054243929342127,,,,,,,,,,,10.0,,False,False,False
2021-06-16,26.464777,4.242931754561141,13,2.084208433669265,34,5.451006672673462,4,0.6412949026674661,57,9.138452363011393,17.472694,2.8012875191052444,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,172.09982750701903,27.59168553255037,122.0,19.559494531357718,214.0,34.30927729270944,86.0,13.787840407350522,302.0,48.417765151393695,20.0,144.0,False,False,False
2021-06-17,18.158815,2.911288902396336,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,42,6.733596478008394,15.746073,2.5244689823011868,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,37,5.931977849674062,154.65592657852173,24.79501434552997,112.0,17.95625727468905,189.0,30.301184151037777,76.0,12.184603150681857,273.0,43.76837710705456,14.0,129.0,False,False,False
2021-06-18,12.53276,2.009298805205617,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,29,4.649388044339129,14.201663,2.276863597217016,7,1.1222660796680657,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,139.0954337463379,22.300298161461686,102.0,16.353020018020388,170.0,27.255033363367314,69.0,11.062337071013792,236.0,37.836399257380506,17.0,105.0,False,False,False
2021-06-19,7.319596,1.173504915641388,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,17,2.725503336336731,12.819187,2.0552199202938937,7,1.1222660796680657,17,2.725503336336731,2,0.32064745133373307,29,4.649388044339129,125.20396594238281,20.073166288150283,93.0,14.91010648701859,154.0,24.68985375269745,63.0,10.100394717012593,205.0,32.86636376170764,14.0,97.0,False,False,False
2021-06-20,5.435324,0.8714114301255904,2,0.32064745133373307,8,1.2825898053349323,1,0.16032372566686653,14,2.2445321593361314,11.580677,1.8566572180134244,6,0.9619423540011992,15,2.404855885002998,2,0.32064745133373307,27,4.328740593005397,112.79271455383301,18.08334822534991,84.0,13.467192956016788,136.0,21.80402669069385,59.0,9.459099814345127,182.0,29.178918071369708,0.0,97.0,False,False,False
2021-06-21,8.142077,1.3053681868768763,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,20,3.206474513337331,10.470342,1.6786441847216338,5,0.8016186283343327,14,2.2445321593361314,1,0.16032372566686653,24,3.847769416004797,101.69525955200196,16.30416289403595,75.0,12.02427942501499,121.0,19.39917080569085,53.0,8.497157460343926,166.0,26.613738460699842,8.0,83.0,False,False,False
2021-06-22,14.477892,2.321149622730445,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,35,5.611330398340328,9.474136,1.5189288205874618,5,0.8016186283343327,13,2.084208433669265,2,0.32064745133373307,22,3.5271219646710636,91.76479732894897,14.712074192842021,68.0,10.902013345346925,109.0,17.475286097688453,49.0,7.85586255767646,149.0,23.888235124363117,3.0,76.0,False,False,False
2021-06-23,15.438663,2.4751838282099925,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,36,5.7716541240071955,8.579657,1.375522515445482,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,20,3.206474513337331,82.8717294921875,13.286304424644241,62.0,9.940070991345724,100.0,16.032372566686654,44.0,7.054243929342127,134.0,21.483379239360115,5.0,61.0,False,False,False
2021-06-24,12.686844,2.0340021364972927,6,0.9619423540011992,16,2.5651796106698646,2,0.32064745133373307,29,4.649388044339129,7.7758956,1.2466605767258443,4,0.6412949026674661,10,1.6032372566686655,1,0.16032372566686653,19,3.0461507876704643,74.90155043411255,12.008495623821629,57.0,9.138452363011393,89.0,14.268811584351122,38.0,6.092301575340929,122.0,19.559494531357718,12.0,59.0,False,False,False
2021-06-25,8.79707,1.4103789908403996,4,0.6412949026674661,12,1.9238847080023984,1,0.16032372566686653,22,3.5271219646710636,7.053137,1.130785130953882,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,19,3.0461507876704643,67.75301907539368,10.862416443345392,52.0,8.33683373467706,80.0,12.825898053349324,33.0,5.290682947006595,115.0,18.437228451689652,30.0,72.0,False,True,False
2021-06-26,3.5365024,0.5669852271239506,1,0.16032372566686653,5,0.8016186283343327,0,0.0,10,1.6032372566686655,6.4027076,1.0265059245284647,3,0.4809711770005996,9,1.4429135310017989,1,0.16032372566686653,16,2.5651796106698646,61.33654747200012,9.833703810253684,46.0,7.3748913806758605,73.0,11.703631973681256,29.0,4.649388044339129,107.0,17.15463864635472,2.0,60.0,False,False,False
2021-06-27,3.0533662,0.48952706492855214,1,0.16032372566686653,4,0.6412949026674661,0,0.0,9,1.4429135310017989,5.8169417,0.9325937753601465,2,0.32064745133373307,8,1.2825898053349323,0,0.0,15,2.404855885002998,55.572804439544676,8.909639053503984,41.0,6.573272752341528,66.0,10.58136589401319,26.0,4.16841686733853,101.0,16.19269629235352,0.0,60.0,False,False,False
2021-06-28,4.655601,0.7464032933057752,2,0.32064745133373307,6,0.9619423540011992,0,0.0,13,2.084208433669265,5.289027,0.8479565622110385,2,0.32064745133373307,7,1.1222660796680657,0,0.0,14,2.2445321593361314,50.39148550224304,8.078950697607496,36.0,5.7716541240071955,62.0,9.940070991345724,25.0,4.008093141671663,88.0,14.108487858684255,5.0,57.0,False,False,False
2021-06-29,8.130955,1.30358494061511,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,21,3.366798239004197,4.8128877,0.7716201253060717,2,0.32064745133373307,7,1.1222660796680657,0,0.0,13,2.084208433669265,45.73023980140686,7.331642420600775,34.0,5.451006672673462,56.0,8.978128637344525,21.0,3.366798239004197,79.0,12.665574327682457,11.0,65.0,False,False,False
2021-06-30,7.5375867,1.208453977596946,3,0.4809711770005996,10,1.6032372566686655,1,0.16032372566686653,20,3.206474513337331,4.383144,0.7027219453448197,2,0.32064745133373307,6,0.9619423540011992,0,0.0,12,1.9238847080023984,41.53372903728485,6.6588421800956255,30.0,4.809711770005996,51.0,8.176510009010194,19.0,3.0461507876704643,74.0,11.863955699348123,1.0,61.0,False,False,False
2021-07-01,6.202147,0.9943512850441039,2,0.32064745133373307,8,1.2825898053349323,0,0.0,16,2.5651796106698646,3.9949744,0.6404891792044509,2,0.32064745133373307,6,0.9619423540011992,0,0.0,11,1.7635609823355318,37.75280692863464,6.052670661180598,26.0,4.16841686733853,47.0,7.5352151063427275,17.0,2.725503336336731,71.0,11.382984522347524,7.0,56.0,True,False,False
2021-07-02,5.1905103,0.8321619134221692,2,0.32064745133373307,7,1.1222660796680657,0,0.0,14,2.2445321593361314,3.6441107,0.5842373866471462,1,0.16032372566686653,5,0.8016186283343327,0,0.0,10,1.6032372566686655,34.34378921794892,5.506124240939131,24.0,3.847769416004797,42.0,6.733596478008394,14.0,2.2445321593361314,65.0,10.421042168346325,10.0,36.0,True,False,False
2021-07-03,2.7216003,0.436337086284766,1,0.16032372566686653,3,0.4809711770005996,0,0.0,8,1.2825898053349323,3.3267393,0.5333552508091088,1,0.16032372566686653,4,0.6412949026674661,0,0.0,10,1.6032372566686655,31.267823306083677,5.012973925924615,21.0,3.366798239004197,39.0,6.252625301007796,12.0,1.9238847080023984,60.0,9.619423540011992,9.0,43.0,True,False,False
2021-07-04,1.9617355,0.31451274935534457,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,3.0394454,0.48729521040513646,1,0.16032372566686653,4,0.6412949026674661,0,0.0,9,1.4429135310017989,28.490326041698456,4.567675216468847,19.0,3.0461507876704643,35.0,5.611330398340328,11.0,1.7635609823355318,55.0,8.81780491167766,0.0,43.0,True,False,False
2021-07-05,2.4215178,0.3882267719745869,1,0.16032372566686653,3,0.4809711770005996,0,0.0,7,1.1222660796680657,2.7791932,0.44557059482031036,1,0.16032372566686653,4,0.6412949026674661,0,0.0,8,1.2825898053349323,25.980495174884798,4.16528978110758,17.0,2.725503336336731,33.0,5.290682947006595,9.0,1.4429135310017989,51.0,8.176510009010194,13.0,51.0,True,True,False
2021-07-06,4.0342307,0.6467828825407196,1,0.16032372566686653,6,0.9619423540011992,0,0.0,12,1.9238847080023984,2.5432699,0.40774648368824273,1,0.16032372566686653,4,0.6412949026674661,0,0.0,8,1.2825898053349323,23.710876329898834,3.8014160320357,15.0,2.404855885002998,30.0,4.809711770005996,8.0,1.2825898053349323,49.0,7.85586255767646,,,False,False,True
2021-07-07,3.7781448,0.6057262453396106,1,0.16032372566686653,5,0.8016186283343327,0,0.0,11,1.7635609823355318,2.3292468,0.3734335223271046,1,0.16032372566686653,3,0.4809711770005996,0,0.0,7,1.1222660796680657,21.65698076558113,3.4721278430336344,13.0,2.084208433669265,27.0,4.328740593005397,6.0,0.9619423540011992,46.0,7.3748913806758605,,,False,False,True
2021-07-08,3.1231866,0.5007208983442979,1,0.16032372566686653,4,0.6412949026674661,0,0.0,10,1.6032372566686655,2.1349468,0.3422826239329879,0,0.0,3,0.4809711770005996,0,0.0,7,1.1222660796680657,19.79695150399208,3.1739210219662874,11.0,1.7635609823355318,25.0,4.008093141671663,5.0,0.8016186283343327,44.0,7.054243929342127,,,False,False,True
