,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,8.454652,5.171451994101517,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,5.6568313,3.460110747255385,3,1.835008288120768,8,4.893355434988715,0,0.0,15,9.17504144060384,,,,,,,,,,,11.0,,False,False,False
2021-06-11,6.782985,4.148944572079927,3,1.835008288120768,9,5.505024864362304,0,0.0,20,12.233388587471786,5.0053344,3.0616101867053658,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,,,,,,,,,,,4.0,,False,False,False
2021-06-12,3.2370865,1.9800269001279958,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,4.4350295,2.7127720386488363,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.8860532,1.1536410966073163,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,3.9351366,2.407002648396883,1,0.6116694293735894,6,3.670016576241536,0,0.0,10,6.116694293735893,,,,,,,,,,,1.0,,False,False,False
2021-06-14,2.3189363,1.4184224710334092,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,3.4963999,2.138640957127791,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,4.0,,False,False,False
2021-06-15,4.1083603,2.5129584173555486,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.1108377,1.9028042515856214,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,1.0,,False,False,False
2021-06-16,4.4008694,2.691877307370305,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,2.7715666,1.695282662694808,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,28.4111286277771,17.378218835612067,20.0,12.233388587471786,35.0,21.408430028075628,13.0,7.951702581856661,50.0,30.583471468679466,2.0,25.0,False,False,False
2021-06-17,3.2026308,1.958951361302752,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.4726498,1.5124443052627612,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,25.2269497051239,15.430553930969372,17.0,10.398380299351018,31.0,18.96175231058127,11.0,6.728363723109482,45.0,27.52512432181152,3.0,17.0,False,False,False
2021-06-18,2.2356915,1.3675041373062413,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.2089522,1.3511485121853184,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,22.430569031715393,13.720093360154259,16.0,9.78671086997743,28.0,17.126744022460503,10.0,6.116694293735893,40.0,24.466777174943573,1.0,14.0,False,False,False
2021-06-19,1.2897508,0.7889011612860486,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.9760355,1.2086805327271577,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,19.97157621860504,12.216002629325294,14.0,8.563372011230252,24.0,14.680066304966145,8.0,4.893355434988715,35.0,21.408430028075628,1.0,13.0,False,False,False
2021-06-20,1.0183016,0.6228639449545881,0,0.0,2,1.2233388587471787,0,0.0,3,1.835008288120768,1.7700428,1.08268104668241,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,17.806482164382935,10.891680784639107,12.0,7.340033152483072,22.0,13.456727446218965,7.0,4.281686005615126,32.0,19.57342173995486,3.0,15.0,False,False,False
2021-06-21,1.194054,0.7303663551283535,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.5876418,0.9711119673738722,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,15.897722816467285,9.724151043488035,11.0,6.728363723109482,20.0,12.233388587471786,6.0,3.670016576241536,28.0,17.126744022460503,2.0,13.0,False,False,False
2021-06-22,1.9274855,1.1789838936238084,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,1.4259263,0.8721955055079889,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,14.212812201023102,8.693542728793789,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,25.0,15.291735734339733,1.0,13.0,False,False,False
2021-06-23,2.0605068,1.260349017684348,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,1.2823739,0.7843888852221426,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,12.723621997833252,7.782650606979914,8.0,4.893355434988715,16.0,9.78671086997743,5.0,3.0583471468679466,23.0,14.068396875592557,7.0,18.0,False,True,False
2021-06-24,1.4818333,0.9063921424967702,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.1547936,0.7063519660732709,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,11.405766993522644,6.976558988496116,7.0,4.281686005615126,14.0,8.563372011230252,4.0,2.4466777174943575,21.0,12.845058016845377,0.0,15.0,False,False,False
2021-06-25,1.1409404,0.6978783858357929,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.0412683,0.6369120001181727,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,10.238082529783249,6.262322098872234,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,19.0,11.621719158098196,1.0,15.0,False,False,False
2021-06-26,0.61733633,0.37760576105938526,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.9401284,0.5750478067056974,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,9.202176411390305,5.628689994550212,6.0,3.670016576241536,12.0,7.340033152483072,3.0,1.835008288120768,18.0,11.010049728724608,2.0,16.0,False,False,False
