,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,20.915342,3.990510231233202,10,1.9079345273187607,28,5.342216676492529,4,0.7631738109275042,51,9.73046608932568,14.1391945,2.6976656954502687,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,38,7.250151203811289,,,,,,,,,,,13.0,,False,False,False
2021-06-11,19.342512,3.6904246371705085,9,1.7171410745868845,25,4.7698363182969015,3,0.5723803581956282,44,8.394911920202548,13.297651,2.5371047740918584,7,1.3355541691231323,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,,,,,,,,,,,15.0,,False,False,False
2021-06-12,10.034789,1.914572021632921,4,0.7631738109275042,14,2.6711083382462646,2,0.3815869054637521,27,5.151423223760654,12.5158825,2.3879483705968596,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,32,6.105390487420034,,,,,,,,,,,9.0,,False,False,False
2021-06-13,5.7426305,1.0956562618957832,3,0.5723803581956282,8,1.5263476218550085,1,0.19079345273187606,16,3.052695243710017,11.789122,2.2492871721624397,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,27,5.151423223760654,,,,,,,,,,,5.0,,False,False,False
2021-06-14,7.621899,1.4542084500135388,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,11.113061,2.1202993593760766,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,27,5.151423223760654,,,,,,,,,,,15.0,,False,False,False
2021-06-15,12.872422,2.4559738449170254,6,1.1447607163912563,16,3.052695243710017,3,0.5723803581956282,29,5.533010129224405,10.483729,2.000226959353313,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,26,4.960629771028778,,,,,,,,,,,14.0,,False,False,False
2021-06-16,14.649897,2.7951044103247114,7,1.3355541691231323,20,3.8158690546375214,3,0.5723803581956282,33,6.29618394015191,9.897545,1.8883867596741766,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,24,4.579042865565025,83.2361795387268,15.880918086404021,60.0,11.447607163912563,101.0,19.27013872591948,41.0,7.822531562006919,145.0,27.665050646122026,18.0,89.0,False,False,False
2021-06-17,10.749234,2.0508834495558403,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,25,4.7698363182969015,9.351154,1.7841390217654407,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,78.44812715530395,14.967389040309687,58.0,11.06602025844881,94.0,17.93458455679635,40.0,7.631738109275043,134.0,25.56632266607139,5.0,81.0,False,False,False
2021-06-18,8.344583,1.5920917576295324,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,8.841537,1.686907489784062,4,0.7631738109275042,12,2.2895214327825126,2,0.3815869054637521,22,4.197455960101274,73.99200983047486,14.117191030127213,55.0,10.493639900253184,87.0,16.599030387673217,38.0,7.250151203811289,124.0,23.65838813875263,2.0,68.0,False,False,False
2021-06-19,5.960413,1.137207800638862,3,0.5723803581956282,8,1.5263476218550085,0,0.0,15,2.861901790978141,8.365941,1.5961668395902961,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,69.84206859588623,13.325409413345664,52.0,9.921259542057555,83.0,15.835856576745712,37.0,7.059357751079414,114.0,21.75045361143387,10.0,69.0,False,False,False
2021-06-20,4.4522533,0.8494607754983008,2,0.3815869054637521,6,1.1447607163912563,0,0.0,11,2.098727980050637,7.921793,1.5114262168935966,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,19,3.6250756019056447,65.97474024581909,12.587548484588487,50.0,9.539672636593803,81.0,15.45426967128196,35.0,6.677770845615662,109.0,20.79648634777449,1.0,65.0,False,False,False
