,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-10,5.013132,1.5050382899062242,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,3.6981094,1.1102432836196385,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,6.0,,False,False,False
2021-06-11,4.406342,1.3228683201305103,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,3.3733027,1.0127300811291207,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.1851487,0.6560235306096729,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,3.081442,0.9251079973182641,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,1.0,,False,False,False
2021-06-13,1.3836765,0.41540620259183925,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,2.8188367,0.8462688128929585,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.8866708,0.5664147465722635,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,2.582265,0.7752453711873386,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,,,,,,,,,,,3.0,,False,False,False
2021-06-15,3.270762,0.9819454135140404,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,2.3688667,0.7111791546776658,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,,,,,,,,,,,2.0,,False,False,False
2021-06-16,3.3952482,1.019318551698234,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.1761374,0.6533181476697791,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,20.098961210250856,6.034093251148596,14.0,4.203068239815065,25.0,7.5054789996697595,8.0,2.401753279894323,37.0,11.108108919511242,3.0,22.0,False,False,False
2021-06-17,2.5264485,0.758488249630318,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,2.001859,0.6009964181430405,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,18.40271171092987,5.524846651334435,12.0,3.602629919841484,23.0,6.905040679696178,7.0,2.1015341199075324,34.0,10.207451439550871,5.0,21.0,False,False,False
2021-06-18,1.8991737,0.5701683221559506,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,1.8440804,0.5536282969842432,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,16.873487063407897,5.0657441122242926,11.0,3.3024107598546943,21.0,6.3046023597225975,7.0,2.1015341199075324,30.0,9.006574799603712,1.0,15.0,False,False,False
2021-06-19,1.1297554,0.33917422115337104,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.7010624,0.5106915523356292,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,15.493108947753907,4.651328153878503,11.0,3.3024107598546943,20.0,6.004383199735807,6.0,1.801314959920742,28.0,8.40613647963013,1.0,15.0,False,False,False
2021-06-20,0.904883,0.2716632252486306,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.5712761,0.4717271622212138,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,14.245545452594756,4.276785689331638,10.0,3.0021915998679036,18.0,5.403944879762227,6.0,1.801314959920742,25.0,7.5054789996697595,0.0,15.0,False,False,False
2021-06-21,1.1431688,0.3432011681070435,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.453358,0.43632594497466926,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,13.116640468120575,3.9378667831879,9.0,2.7019724398811134,17.0,5.1037257197754355,5.0,1.5010957999339518,23.0,6.905040679696178,3.0,15.0,False,False,False
2021-06-22,1.8788457,0.564065476282849,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,1.3461047,0.40412642192677595,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,12.09387852716446,3.6308140524075956,8.0,2.401753279894323,15.0,4.503287399801856,5.0,1.5010957999339518,22.0,6.604821519709389,0.0,13.0,False,False,False
2021-06-23,1.943625,0.58351347433927,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,1.2484399,0.3748055860341992,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,11.166181306362152,3.352301572056246,8.0,2.401753279894323,14.0,4.203068239815065,4.0,1.2008766399471615,21.0,6.3046023597225975,0.0,10.0,False,False,False
2021-06-24,1.5842162,0.47561206883983687,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,1.1594092,0.34807685551641043,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,10.32372999715805,3.0993815476772197,7.0,2.1015341199075324,13.0,3.9028490798282744,4.0,1.2008766399471615,19.0,5.704164039749017,0.0,5.0,False,False,False
2021-06-25,1.2581173,0.37771092138427775,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.0781618,0.32368484426115174,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,9.557812319755554,2.8694383859484085,6.0,1.801314959920742,12.0,3.602629919841484,3.0,0.900657479960371,18.0,5.403944879762227,2.0,6.0,False,False,False
2021-06-26,0.7177743,0.21548958102357574,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.0039383,0.3014015192093211,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,8.860687996149062,2.6601483071089085,6.0,1.801314959920742,11.0,3.3024107598546943,3.0,0.900657479960371,18.0,5.403944879762227,0.0,5.0,False,False,False
2021-06-27,0.5703381,0.17122641793321236,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.93605965,0.2810230398608837,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,8.225472498893739,2.4694444441123236,5.0,1.5010957999339518,11.0,3.3024107598546943,3.0,0.900657479960371,16.0,4.803506559788646,0.0,5.0,False,False,False
2021-06-28,0.7155345,0.21481716885318747,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.87392104,0.26236784833599813,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,7.646034959793091,2.295486192858714,5.0,1.5010957999339518,10.0,3.0021915998679036,2.0,0.6004383199735808,15.0,4.503287399801856,0.0,2.0,False,False,False
